gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,-0.8396946564885496,-0.8091603053435115,-0.398193359375,0.02587890625,-0.36083984375,0.0
1.6946564885496183,-0.7022900763358778,-0.6106870229007634,-0.399658203125,0.025146484375,-0.359375,0.0017
1.9083969465648856,-0.8396946564885496,-0.6259541984732825,-0.403076171875,0.0322265625,-0.363525390625,0.0034
1.816793893129771,-0.7938931297709924,-0.7022900763358778,-0.400634765625,0.0283203125,-0.363525390625,0.0050999999999999995
1.816793893129771,-0.7633587786259542,-0.5954198473282443,-0.399169921875,0.027099609375,-0.363525390625,0.0068
1.7099236641221374,-0.8244274809160306,-0.5648854961832062,-0.39990234375,0.029296875,-0.35498046875,0.008499999999999999
1.9236641221374047,-0.8702290076335878,-0.3053435114503817,-0.3955078125,0.0263671875,-0.365478515625,0.010199999999999999
1.8625954198473282,-0.9007633587786259,-0.48854961832061067,-0.394287109375,0.02587890625,-0.35888671875,0.011899999999999999
1.786259541984733,-0.8244274809160306,-0.3969465648854962,-0.4013671875,0.01953125,-0.369384765625,0.0136
1.9694656488549618,-0.7022900763358778,-0.3816793893129771,-0.397216796875,0.023193359375,-0.36083984375,0.0153
2.015267175572519,-0.8396946564885496,-0.5648854961832062,-0.400634765625,0.02587890625,-0.3623046875,0.016999999999999998
1.8625954198473282,-0.9312977099236641,-0.2900763358778626,-0.39697265625,0.026123046875,-0.36083984375,0.018699999999999998
2.1374045801526718,-0.8244274809160306,-0.3816793893129771,-0.400390625,0.024169921875,-0.366455078125,0.020399999999999998
2.1068702290076335,-0.732824427480916,-0.32061068702290074,-0.399169921875,0.027099609375,-0.353515625,0.022099999999999998
2.0916030534351147,-0.7022900763358778,-0.5038167938931297,-0.402099609375,0.025634765625,-0.366455078125,0.023799999999999998
2.16793893129771,-0.4580152671755725,-0.5648854961832062,-0.400390625,0.02294921875,-0.365234375,0.0255
2.183206106870229,-0.5801526717557252,-0.4732824427480916,-0.404296875,0.0234375,-0.3671875,0.0272
1.9541984732824427,-0.2900763358778626,-0.5343511450381679,-0.40673828125,0.0244140625,-0.367919921875,0.0289
2.213740458015267,-0.12213740458015267,-0.6564885496183206,-0.406494140625,0.0185546875,-0.364013671875,0.0306
