gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4122137404580153,2.366412213740458,-1.7404580152671756,-0.419921875,0.03076171875,-0.31884765625,0.0
0.24427480916030533,2.3053435114503817,-1.5877862595419847,-0.420654296875,0.02978515625,-0.31787109375,0.0017
0.183206106870229,2.16793893129771,-1.5572519083969465,-0.423095703125,0.028564453125,-0.320068359375,0.0034
0.3816793893129771,2.4885496183206106,-1.6793893129770991,-0.425537109375,0.023681640625,-0.320556640625,0.0050999999999999995
0.2595419847328244,2.3206106870229006,-1.7099236641221374,-0.424072265625,0.0244140625,-0.32470703125,0.0068
0.2748091603053435,2.1068702290076335,-1.7099236641221374,-0.42578125,0.02783203125,-0.3232421875,0.008499999999999999
0.21374045801526717,2.183206106870229,-1.7251908396946565,-0.42041015625,0.02880859375,-0.31884765625,0.010199999999999999
0.3053435114503817,2.4122137404580153,-1.6946564885496183,-0.42236328125,0.026611328125,-0.314697265625,0.011899999999999999
0.44274809160305345,2.183206106870229,-1.6946564885496183,-0.424560546875,0.031005859375,-0.3193359375,0.0136
0.4732824427480916,2.0610687022900764,-1.8625954198473282,-0.421875,0.02880859375,-0.3232421875,0.0153
0.366412213740458,2.16793893129771,-1.9083969465648856,-0.42578125,0.0302734375,-0.323974609375,0.016999999999999998
0.5190839694656488,2.045801526717557,-1.816793893129771,-0.42138671875,0.029541015625,-0.319580078125,0.018699999999999998
0.1984732824427481,2.2900763358778624,-1.9541984732824427,-0.42236328125,0.02880859375,-0.318115234375,0.020399999999999998
0.366412213740458,2.1374045801526718,-1.8931297709923665,-0.41943359375,0.0283203125,-0.313720703125,0.022099999999999998
0.4122137404580153,2.0,-1.8625954198473282,-0.4248046875,0.0283203125,-0.326171875,0.023799999999999998
0.6259541984732825,2.2442748091603053,-1.9389312977099236,-0.417724609375,0.02783203125,-0.3251953125,0.0255
0.6717557251908397,2.0,-1.8473282442748091,-0.4248046875,0.026611328125,-0.326904296875,0.0272
