gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5038167938931297,-1.9541984732824427,-1.8015267175572518,-0.4580078125,0.0625,-0.079345703125,0.0
0.6564885496183206,-1.9541984732824427,-1.8015267175572518,-0.455322265625,0.06201171875,-0.083740234375,0.0017
0.6412213740458015,-2.015267175572519,-1.6793893129770991,-0.456787109375,0.062255859375,-0.075927734375,0.0034
0.5954198473282443,-1.9389312977099236,-1.8015267175572518,-0.45947265625,0.065673828125,-0.09130859375,0.0050999999999999995
0.5038167938931297,-2.015267175572519,-1.7251908396946565,-0.4521484375,0.057861328125,-0.083251953125,0.0068
0.8396946564885496,-2.015267175572519,-1.816793893129771,-0.459228515625,0.054931640625,-0.083984375,0.008499999999999999
0.6259541984732825,-1.9694656488549618,-1.7557251908396947,-0.459716796875,0.06103515625,-0.086669921875,0.010199999999999999
0.6412213740458015,-1.9389312977099236,-1.9236641221374047,-0.458740234375,0.059326171875,-0.083251953125,0.011899999999999999
0.7633587786259542,-1.9541984732824427,-1.6946564885496183,-0.455322265625,0.06298828125,-0.09033203125,0.0136
0.7633587786259542,-2.0763358778625953,-1.7251908396946565,-0.458984375,0.05712890625,-0.086669921875,0.0153
0.4732824427480916,-2.198473282442748,-1.7709923664122138,-0.45458984375,0.0576171875,-0.086669921875,0.016999999999999998
0.8854961832061069,-2.2290076335877864,-1.9389312977099236,-0.455322265625,0.06103515625,-0.07763671875,0.018699999999999998
0.6412213740458015,-2.2748091603053435,-1.786259541984733,-0.4560546875,0.062255859375,-0.08544921875,0.020399999999999998
0.6259541984732825,-2.16793893129771,-1.9694656488549618,-0.459716796875,0.061279296875,-0.08740234375,0.022099999999999998
1.0381679389312977,-2.381679389312977,-1.7557251908396947,-0.455322265625,0.066162109375,-0.091552734375,0.023799999999999998
0.6259541984732825,-2.2900763358778624,-1.9389312977099236,-0.455078125,0.056640625,-0.088623046875,0.0255
0.6564885496183206,-2.595419847328244,-1.7404580152671756,-0.462890625,0.066650390625,-0.0849609375,0.0272
0.7786259541984732,-2.687022900763359,-1.633587786259542,-0.45556640625,0.055419921875,-0.078857421875,0.0289
0.48854961832061067,-2.6717557251908395,-1.7404580152671756,-0.452880859375,0.0576171875,-0.077880859375,0.0306
0.7633587786259542,-2.7022900763358777,-1.9541984732824427,-0.456787109375,0.059814453125,-0.087890625,0.032299999999999995
0.732824427480916,-2.6717557251908395,-1.7099236641221374,-0.45654296875,0.065673828125,-0.0947265625,0.033999999999999996
0.732824427480916,-2.931297709923664,-1.8473282442748091,-0.45849609375,0.06396484375,-0.086181640625,0.035699999999999996
0.7938931297709924,-2.946564885496183,-1.7404580152671756,-0.458251953125,0.05810546875,-0.091552734375,0.037399999999999996
0.8396946564885496,-3.068702290076336,-1.786259541984733,-0.457275390625,0.0634765625,-0.0869140625,0.039099999999999996
0.6259541984732825,-3.267175572519084,-1.7099236641221374,-0.4560546875,0.063232421875,-0.087890625,0.040799999999999996
0.6106870229007634,-3.114503816793893,-1.9541984732824427,-0.452880859375,0.061767578125,-0.0927734375,0.042499999999999996
0.6870229007633588,-3.312977099236641,-1.633587786259542,-0.451904296875,0.060791015625,-0.092529296875,0.044199999999999996
0.8244274809160306,-3.435114503816794,-1.8015267175572518,-0.457275390625,0.0595703125,-0.08740234375,0.045899999999999996
0.916030534351145,-3.633587786259542,-1.7557251908396947,-0.451171875,0.063720703125,-0.0849609375,0.047599999999999996
0.6564885496183206,-3.5877862595419847,-1.9541984732824427,-0.45556640625,0.059814453125,-0.089111328125,0.0493
0.5801526717557252,-3.6946564885496183,-1.8625954198473282,-0.458984375,0.060302734375,-0.08740234375,0.051
0.6717557251908397,-3.8473282442748094,-1.7099236641221374,-0.456787109375,0.061279296875,-0.0888671875,0.0527
0.7633587786259542,-3.8931297709923665,-1.83206106870229,-0.457275390625,0.0595703125,-0.094970703125,0.0544
0.6106870229007634,-3.9389312977099236,-1.83206106870229,-0.456298828125,0.06298828125,-0.090087890625,0.0561
0.5038167938931297,-3.969465648854962,-1.83206106870229,-0.458740234375,0.05712890625,-0.087158203125,0.0578
0.4580152671755725,-4.091603053435114,-1.7557251908396947,-0.457763671875,0.060791015625,-0.08642578125,0.0595
0.5343511450381679,-4.061068702290076,-1.8625954198473282,-0.456298828125,0.0634765625,-0.082275390625,0.0612
0.5038167938931297,-4.137404580152672,-1.984732824427481,-0.45703125,0.059814453125,-0.089599609375,0.0629
0.42748091603053434,-4.259541984732825,-1.816793893129771,-0.45458984375,0.0615234375,-0.088623046875,0.06459999999999999
0.44274809160305345,-4.183206106870229,-1.9236641221374047,-0.452880859375,0.06005859375,-0.084716796875,0.0663
0.5038167938931297,-4.2748091603053435,-1.83206106870229,-0.463623046875,0.064208984375,-0.08837890625,0.06799999999999999
0.5343511450381679,-4.320610687022901,-1.9541984732824427,-0.4619140625,0.060791015625,-0.0888671875,0.0697
0.2595419847328244,-4.473282442748092,-1.7557251908396947,-0.45751953125,0.052978515625,-0.092041015625,0.07139999999999999
0.183206106870229,-4.412213740458015,-1.8931297709923665,-0.458984375,0.0546875,-0.085693359375,0.0731
0.24427480916030533,-4.458015267175573,-1.7404580152671756,-0.45849609375,0.05859375,-0.09130859375,0.07479999999999999
0.15267175572519084,-4.580152671755725,-1.8778625954198473,-0.460693359375,0.060302734375,-0.08935546875,0.0765
