gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,1.282442748091603,-1.7099236641221374,-0.44921875,0.076416015625,-0.191650390625,0.0
1.7099236641221374,1.2671755725190839,-1.7404580152671756,-0.450927734375,0.079345703125,-0.196044921875,0.0017
1.4809160305343512,1.2366412213740459,-1.8015267175572518,-0.4501953125,0.079833984375,-0.190673828125,0.0034
1.4961832061068703,1.297709923664122,-1.7709923664122138,-0.44873046875,0.07470703125,-0.1923828125,0.0050999999999999995
1.297709923664122,1.3282442748091603,-1.8015267175572518,-0.447265625,0.08154296875,-0.192626953125,0.0068
1.1603053435114503,1.251908396946565,-1.5267175572519085,-0.4521484375,0.07470703125,-0.191650390625,0.008499999999999999
1.1603053435114503,1.2366412213740459,-1.6946564885496183,-0.450439453125,0.072265625,-0.195556640625,0.010199999999999999
1.4198473282442747,1.3740458015267176,-1.6030534351145038,-0.454833984375,0.076904296875,-0.194091796875,0.011899999999999999
1.4045801526717556,1.5725190839694656,-1.7709923664122138,-0.44970703125,0.076171875,-0.1953125,0.0136
1.4198473282442747,1.465648854961832,-1.5419847328244274,-0.4462890625,0.0771484375,-0.193115234375,0.0153
1.251908396946565,1.465648854961832,-1.816793893129771,-0.451416015625,0.076416015625,-0.195556640625,0.016999999999999998
1.251908396946565,1.450381679389313,-1.7709923664122138,-0.44677734375,0.074462890625,-0.19189453125,0.018699999999999998
1.251908396946565,1.4351145038167938,-1.6793893129770991,-0.452392578125,0.076416015625,-0.19677734375,0.020399999999999998
1.1755725190839694,1.5877862595419847,-1.6946564885496183,-0.449951171875,0.0791015625,-0.195556640625,0.022099999999999998
1.3587786259541985,1.633587786259542,-1.6641221374045803,-0.44970703125,0.08544921875,-0.191162109375,0.023799999999999998
1.099236641221374,1.6793893129770991,-1.7709923664122138,-0.448974609375,0.08056640625,-0.191650390625,0.0255
1.3282442748091603,1.5725190839694656,-1.9236641221374047,-0.4462890625,0.0791015625,-0.1845703125,0.0272
1.2671755725190839,1.5114503816793894,-1.6488549618320612,-0.451416015625,0.079345703125,-0.1767578125,0.0289
1.0229007633587786,1.6488549618320612,-1.6793893129770991,-0.449462890625,0.076904296875,-0.188720703125,0.0306
1.282442748091603,1.4961832061068703,-1.7251908396946565,-0.451171875,0.081298828125,-0.188720703125,0.032299999999999995
1.282442748091603,1.618320610687023,-1.6946564885496183,-0.451416015625,0.079833984375,-0.190673828125,0.033999999999999996
1.0534351145038168,1.6946564885496183,-1.5267175572519085,-0.449951171875,0.07763671875,-0.195556640625,0.035699999999999996
1.1603053435114503,1.6793893129770991,-1.7709923664122138,-0.44970703125,0.081298828125,-0.1923828125,0.037399999999999996
1.1908396946564885,1.6030534351145038,-1.6946564885496183,-0.45361328125,0.078125,-0.19091796875,0.039099999999999996
0.9770992366412213,1.6793893129770991,-1.7099236641221374,-0.45361328125,0.080078125,-0.198974609375,0.040799999999999996
0.9618320610687023,1.7557251908396947,-1.4961832061068703,-0.451416015625,0.07421875,-0.198486328125,0.042499999999999996
1.083969465648855,1.9083969465648856,-1.7099236641221374,-0.4501953125,0.08056640625,-0.189208984375,0.044199999999999996
1.099236641221374,1.5877862595419847,-1.786259541984733,-0.449951171875,0.08251953125,-0.1884765625,0.045899999999999996
1.0229007633587786,1.5267175572519085,-2.015267175572519,-0.449462890625,0.076904296875,-0.19677734375,0.047599999999999996
