Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.421047,0.487390,0.612813,-0.407624,0.439924,0.583358,-0.397966,0.443084,0.641445
0.340000,-0.421044,0.487378,0.612805,-0.407777,0.439826,0.583368,-0.397990,0.443072,0.641441
0.350000,-0.421059,0.487389,0.612811,-0.407793,0.439829,0.583373,-0.397990,0.443054,0.641447
0.360000,-0.421084,0.487369,0.612797,-0.407813,0.439805,0.583361,-0.398038,0.443039,0.641437
0.370000,-0.421106,0.487380,0.612783,-0.407841,0.439816,0.583353,-0.398055,0.443044,0.641418
0.380000,-0.421140,0.487377,0.612776,-0.407827,0.439860,0.583331,-0.398087,0.443039,0.641408
0.390000,-0.421172,0.487384,0.612756,-0.407918,0.439838,0.583327,-0.398116,0.443039,0.641393
0.400000,-0.421216,0.487380,0.612738,-0.407964,0.439839,0.583313,-0.398155,0.443046,0.641374
0.410000,-0.421263,0.487392,0.612725,-0.407968,0.439898,0.583286,-0.398179,0.443062,0.641354
0.420000,-0.421293,0.487403,0.612705,-0.408017,0.439895,0.583277,-0.398214,0.443071,0.641342
0.430000,-0.421330,0.487407,0.612696,-0.408031,0.439914,0.583258,-0.398245,0.443077,0.641324
0.440000,-0.421361,0.487414,0.612676,-0.408066,0.439926,0.583240,-0.398270,0.443088,0.641299
0.450000,-0.421384,0.487449,0.612652,-0.408070,0.439944,0.583226,-0.398307,0.443094,0.641271
0.460000,-0.421417,0.487448,0.612627,-0.408090,0.439969,0.583210,-0.398309,0.443119,0.641266
0.470000,-0.421440,0.487461,0.612619,-0.408126,0.439957,0.583200,-0.398350,0.443162,0.641243
0.480000,-0.421465,0.487463,0.612612,-0.408128,0.439993,0.583187,-0.398372,0.443176,0.641244
0.490000,-0.421485,0.487478,0.612612,-0.408171,0.439974,0.583190,-0.398398,0.443193,0.641237
0.500000,-0.421489,0.487493,0.612609,-0.408165,0.440006,0.583198,-0.398404,0.443225,0.641238
0.510000,-0.421504,0.487503,0.612607,-0.408190,0.440012,0.583191,-0.398420,0.443227,0.641249
0.520000,-0.421517,0.487511,0.612604,-0.408173,0.440037,0.583197,-0.398432,0.443245,0.641244
0.530000,-0.421535,0.487510,0.612598,-0.408212,0.440014,0.583184,-0.398439,0.443256,0.641244
0.540000,-0.421542,0.487529,0.612591,-0.408213,0.440021,0.583197,-0.398455,0.443262,0.641247
0.550000,-0.421554,0.487550,0.612603,-0.408230,0.440048,0.583198,-0.398451,0.443294,0.641247
0.560000,-0.421559,0.487562,0.612608,-0.408229,0.440069,0.583205,-0.398460,0.443301,0.641263
0.570000,-0.421568,0.487579,0.612617,-0.408243,0.440071,0.583210,-0.398465,0.443328,0.641268
0.580000,-0.421577,0.487599,0.612627,-0.408259,0.440078,0.583223,-0.398472,0.443341,0.641276
0.590000,-0.421591,0.487595,0.612633,-0.408257,0.440097,0.583222,-0.398469,0.443354,0.641278
0.600000,-0.421586,0.487623,0.612633,-0.408250,0.440126,0.583223,-0.398471,0.443369,0.641276
0.610000,-0.421585,0.487622,0.612633,-0.408223,0.440193,0.583211,-0.398460,0.443379,0.641287
0.620000,-0.421589,0.487626,0.612647,-0.408206,0.440200,0.583225,-0.398453,0.443375,0.641292
0.630000,-0.421570,0.487625,0.612642,-0.408197,0.440217,0.583223,-0.398444,0.443382,0.641295
0.640000,-0.421554,0.487632,0.612662,-0.408199,0.440193,0.583224,-0.398415,0.443392,0.641300
0.650000,-0.421533,0.487635,0.612664,-0.408195,0.440148,0.583249,-0.398394,0.443379,0.641307
0.660000,-0.421503,0.487636,0.612680,-0.408169,0.440144,0.583254,-0.398354,0.443385,0.641314
0.670000,-0.421465,0.487612,0.612698,-0.408148,0.440125,0.583273,-0.398348,0.443354,0.641318
0.680000,-0.421437,0.487589,0.612710,-0.408114,0.440122,0.583289,-0.398317,0.443336,0.641343
0.690000,-0.421393,0.487586,0.612735,-0.408081,0.440104,0.583309,-0.398288,0.443317,0.641359
0.700000,-0.421372,0.487566,0.612748,-0.408055,0.440085,0.583330,-0.398262,0.443302,0.641378
0.710000,-0.421324,0.487553,0.612768,-0.408044,0.440050,0.583339,-0.398206,0.443275,0.641395
0.720000,-0.421278,0.487554,0.612787,-0.408010,0.440040,0.583358,-0.398170,0.443245,0.641427
0.730000,-0.421248,0.487524,0.612799,-0.407979,0.440036,0.583378,-0.398144,0.443220,0.641437
0.740000,-0.421217,0.487512,0.612821,-0.407967,0.439992,0.583396,-0.398126,0.443196,0.641452
0.750000,-0.421193,0.487512,0.612841,-0.407972,0.439953,0.583413,-0.398112,0.443176,0.641467
0.760000,-0.421174,0.487486,0.612855,-0.407910,0.439998,0.583434,-0.398087,0.443169,0.641506
0.770000,-0.421153,0.487484,0.612873,-0.407889,0.439981,0.583440,-0.398072,0.443170,0.641524
0.780000,-0.421145,0.487467,0.612886,-0.407930,0.439912,0.583464,-0.398049,0.443159,0.641543
0.790000,-0.421130,0.487464,0.612892,-0.407913,0.439909,0.583477,-0.398048,0.443152,0.641560
0.800000,-0.421130,0.487462,0.612910,-0.407924,0.439893,0.583481,-0.398050,0.443140,0.641557
0.810000,-0.421119,0.487470,0.612910,-0.407931,0.439907,0.583490,-0.398045,0.443159,0.641567
0.820000,-0.421146,0.487482,0.612897,-0.407916,0.439924,0.583498,-0.398061,0.443165,0.641572
0.830000,-0.421155,0.487487,0.612900,-0.407928,0.439930,0.583488,-0.398072,0.443167,0.641572
0.840000,-0.421188,0.487491,0.612894,-0.407966,0.439925,0.583485,-0.398098,0.443184,0.641562
0.850000,-0.421216,0.487494,0.612882,-0.407983,0.439954,0.583477,-0.398125,0.443197,0.641559
0.860000,-0.421244,0.487526,0.612890,-0.408000,0.439973,0.583481,-0.398132,0.443217,0.641555
0.870000,-0.421274,0.487527,0.612886,-0.408019,0.440008,0.583467,-0.398149,0.443233,0.641558
0.880000,-0.421320,0.487523,0.612876,-0.408061,0.439995,0.583474,-0.398183,0.443231,0.641546
0.890000,-0.421377,0.487515,0.612886,-0.408106,0.440001,0.583463,-0.398220,0.443246,0.641544
0.900000,-0.421425,0.487543,0.612875,-0.408126,0.440057,0.583453,-0.398247,0.443311,0.641534
0.910000,-0.421478,0.487556,0.612868,-0.408138,0.440094,0.583447,-0.398286,0.443357,0.641518
0.920000,-0.421518,0.487584,0.612876,-0.408161,0.440131,0.583457,-0.398316,0.443384,0.641535
0.930000,-0.421548,0.487615,0.612905,-0.408191,0.440174,0.583466,-0.398329,0.443421,0.641540
0.940000,-0.421563,0.487639,0.612924,-0.408188,0.440223,0.583483,-0.398346,0.443431,0.641560
0.950000,-0.421584,0.487658,0.612951,-0.408211,0.440243,0.583492,-0.398350,0.443452,0.641577
0.960000,-0.421600,0.487675,0.612959,-0.408215,0.440254,0.583508,-0.398362,0.443468,0.641580
0.970000,-0.421611,0.487672,0.612979,-0.408231,0.440261,0.583520,-0.398372,0.443465,0.641602
0.980000,-0.421617,0.487681,0.612980,-0.408236,0.440253,0.583527,-0.398391,0.443466,0.641609
0.990000,-0.421617,0.487676,0.612992,-0.408251,0.440250,0.583553,-0.398396,0.443477,0.641619
1.000000,-0.421615,0.487677,0.613002,-0.408249,0.440223,0.583547,-0.398417,0.443454,0.641631
1.010000,-0.421630,0.487652,0.613005,-0.408280,0.440194,0.583579,-0.398430,0.443441,0.641638
1.020000,-0.421643,0.487658,0.613013,-0.408292,0.440184,0.583578,-0.398445,0.443435,0.641649
1.030000,-0.421647,0.487648,0.613016,-0.408266,0.440228,0.583570,-0.398466,0.443425,0.641654
1.040000,-0.421672,0.487632,0.613007,-0.408326,0.440160,0.583575,-0.398496,0.443410,0.641649
1.050000,-0.421695,0.487627,0.613008,-0.408325,0.440180,0.583575,-0.398516,0.443394,0.641639
1.060000,-0.421729,0.487630,0.612993,-0.408349,0.440193,0.583554,-0.398545,0.443403,0.641628
1.070000,-0.421776,0.487612,0.612974,-0.408382,0.440197,0.583546,-0.398571,0.443404,0.641610
1.080000,-0.421818,0.487614,0.612965,-0.408456,0.440155,0.583530,-0.398620,0.443410,0.641610
1.090000,-0.421853,0.487632,0.612958,-0.408457,0.440214,0.583508,-0.398628,0.443421,0.641581
1.100000,-0.421894,0.487633,0.612942,-0.408489,0.440216,0.583490,-0.398662,0.443447,0.641577
1.110000,-0.421918,0.487639,0.612926,-0.408476,0.440291,0.583472,-0.398677,0.443441,0.641554
1.120000,-0.421942,0.487658,0.612915,-0.408521,0.440280,0.583450,-0.398706,0.443443,0.641531
1.130000,-0.421981,0.487661,0.612904,-0.408549,0.440296,0.583426,-0.398738,0.443461,0.641522
1.140000,-0.422010,0.487653,0.612877,-0.408577,0.440288,0.583423,-0.398747,0.443473,0.641514
1.150000,-0.422022,0.487657,0.612867,-0.408584,0.440291,0.583410,-0.398762,0.443474,0.641506
1.160000,-0.422031,0.487670,0.612863,-0.408586,0.440320,0.583409,-0.398780,0.443470,0.641501
1.170000,-0.422055,0.487654,0.612867,-0.408588,0.440316,0.583408,-0.398784,0.443469,0.641496
1.180000,-0.422043,0.487667,0.612869,-0.408620,0.440292,0.583409,-0.398786,0.443484,0.641509
1.190000,-0.422060,0.487670,0.612864,-0.408610,0.440313,0.583414,-0.398794,0.443472,0.641499
1.200000,-0.422060,0.487673,0.612867,-0.408609,0.440317,0.583411,-0.398799,0.443474,0.641506
1.210000,-0.422063,0.487673,0.612861,-0.408607,0.440310,0.583413,-0.398793,0.443484,0.641500
1.220000,-0.422057,0.487682,0.612859,-0.408588,0.440327,0.583414,-0.398785,0.443495,0.641501
1.230000,-0.422063,0.487679,0.612850,-0.408578,0.440321,0.583409,-0.398785,0.443499,0.641501
1.240000,-0.422040,0.487693,0.612859,-0.408576,0.440322,0.583414,-0.398780,0.443492,0.641500
1.250000,-0.422025,0.487681,0.612861,-0.408561,0.440328,0.583407,-0.398762,0.443494,0.641498
1.260000,-0.422013,0.487682,0.612862,-0.408509,0.440340,0.583407,-0.398731,0.443512,0.641502
1.270000,-0.421981,0.487673,0.612861,-0.408492,0.440327,0.583409,-0.398712,0.443490,0.641502
1.280000,-0.421942,0.487661,0.612859,-0.408487,0.440294,0.583403,-0.398666,0.443476,0.641483
1.290000,-0.421916,0.487639,0.612854,-0.408450,0.440282,0.583394,-0.398651,0.443444,0.641469
1.300000,-0.421845,0.487639,0.612846,-0.408413,0.440270,0.583388,-0.398596,0.443436,0.641459
1.310000,-0.421794,0.487614,0.612837,-0.408352,0.440253,0.583392,-0.398541,0.443421,0.641467
1.320000,-0.421747,0.487584,0.612833,-0.408358,0.440150,0.583383,-0.398511,0.443380,0.641453
1.330000,-0.421682,0.487556,0.612828,-0.408306,0.440125,0.583381,-0.398465,0.443352,0.641452
1.340000,-0.421632,0.487518,0.612830,-0.408271,0.440084,0.583380,-0.398419,0.443302,0.641440
1.350000,-0.421558,0.487484,0.612826,-0.408217,0.440046,0.583377,-0.398363,0.443259,0.641428
1.360000,-0.421494,0.487463,0.612829,-0.408160,0.440010,0.583394,-0.398316,0.443217,0.641428
1.370000,-0.421394,0.487463,0.612816,-0.408104,0.439979,0.583381,-0.398227,0.443150,0.641431
1.380000,-0.421322,0.487432,0.612817,-0.408082,0.439895,0.583381,-0.398182,0.443111,0.641425
1.390000,-0.421277,0.487396,0.612807,-0.408002,0.439903,0.583372,-0.398132,0.443093,0.641429
1.400000,-0.421211,0.487376,0.612802,-0.407960,0.439835,0.583369,-0.398079,0.443078,0.641426
1.410000,-0.421161,0.487347,0.612786,-0.407904,0.439822,0.583371,-0.398046,0.443050,0.641416
1.420000,-0.421113,0.487330,0.612769,-0.407879,0.439762,0.583354,-0.398010,0.443029,0.641404
1.430000,-0.421055,0.487312,0.612748,-0.407801,0.439787,0.583336,-0.397960,0.443013,0.641398
1.440000,-0.421022,0.487286,0.612722,-0.407641,0.439828,0.583305,-0.397938,0.442992,0.641376
1.450000,-0.420996,0.487266,0.612694,-0.407644,0.439761,0.583295,-0.397887,0.442968,0.641378
1.460000,-0.420973,0.487248,0.612667,-0.407622,0.439735,0.583288,-0.397873,0.442949,0.641354
1.470000,-0.420952,0.487230,0.612637,-0.407608,0.439712,0.583261,-0.397866,0.442927,0.641329
1.480000,-0.420936,0.487236,0.612607,-0.407594,0.439707,0.583245,-0.397835,0.442927,0.641307
1.490000,-0.420899,0.487238,0.612564,-0.407620,0.439657,0.583212,-0.397837,0.442956,0.641287
1.500000,-0.420933,0.487248,0.612551,-0.407571,0.439720,0.583187,-0.397831,0.442945,0.641261
1.510000,-0.420930,0.487253,0.612521,-0.407582,0.439729,0.583160,-0.397816,0.442974,0.641239
1.520000,-0.420933,0.487255,0.612505,-0.407560,0.439738,0.583144,-0.397801,0.442981,0.641225
1.530000,-0.420885,0.487272,0.612482,-0.407556,0.439750,0.583122,-0.397796,0.442972,0.641207
1.540000,-0.420892,0.487271,0.612471,-0.407558,0.439762,0.583108,-0.397782,0.442976,0.641183
1.550000,-0.420903,0.487267,0.612457,-0.407564,0.439772,0.583095,-0.397780,0.442973,0.641169
1.560000,-0.420934,0.487281,0.612452,-0.407563,0.439785,0.583074,-0.397783,0.442996,0.641155
1.570000,-0.420921,0.487282,0.612434,-0.407567,0.439809,0.583060,-0.397776,0.443021,0.641132
1.580000,-0.420947,0.487290,0.612452,-0.407557,0.439828,0.583060,-0.397789,0.443032,0.641138
1.590000,-0.420910,0.487310,0.612458,-0.407574,0.439813,0.583063,-0.397782,0.443041,0.641138
1.600000,-0.420907,0.487317,0.612479,-0.407528,0.439862,0.583076,-0.397744,0.443045,0.641159
1.610000,-0.420891,0.487323,0.612498,-0.407559,0.439850,0.583089,-0.397735,0.443036,0.641161
1.620000,-0.420898,0.487343,0.612530,-0.407528,0.439878,0.583106,-0.397711,0.443047,0.641178
1.630000,-0.420868,0.487322,0.612540,-0.407525,0.439870,0.583114,-0.397712,0.443056,0.641194
1.640000,-0.420871,0.487349,0.612568,-0.407504,0.439896,0.583132,-0.397703,0.443044,0.641216
1.650000,-0.420855,0.487346,0.612595,-0.407498,0.439870,0.583158,-0.397703,0.443029,0.641231
1.660000,-0.420836,0.487340,0.612619,-0.407474,0.439882,0.583184,-0.397694,0.443014,0.641255
1.670000,-0.420825,0.487323,0.612644,-0.407465,0.439878,0.583197,-0.397691,0.443002,0.641280
1.680000,-0.420818,0.487311,0.612678,-0.407451,0.439851,0.583228,-0.397698,0.442979,0.641309
1.690000,-0.420806,0.487309,0.612705,-0.407453,0.439838,0.583248,-0.397684,0.442973,0.641339
1.700000,-0.420809,0.487291,0.612721,-0.407488,0.439794,0.583272,-0.397698,0.442958,0.641364
1.710000,-0.420788,0.487291,0.612734,-0.407507,0.439786,0.583279,-0.397713,0.442942,0.641384
1.720000,-0.420841,0.487282,0.612751,-0.407513,0.439790,0.583295,-0.397735,0.442928,0.641390
1.730000,-0.420854,0.487291,0.612772,-0.407524,0.439800,0.583308,-0.397755,0.442953,0.641414
1.740000,-0.420896,0.487284,0.612775,-0.407578,0.439784,0.583317,-0.397799,0.442934,0.641410
1.750000,-0.420946,0.487277,0.612783,-0.407585,0.439814,0.583330,-0.397813,0.442956,0.641419
1.760000,-0.420971,0.487305,0.612809,-0.407622,0.439817,0.583332,-0.397858,0.442967,0.641431
1.770000,-0.420993,0.487309,0.612818,-0.407808,0.439722,0.583343,-0.397890,0.442945,0.641427
1.780000,-0.421040,0.487309,0.612825,-0.407817,0.439760,0.583365,-0.397933,0.442958,0.641429
1.790000,-0.421081,0.487324,0.612831,-0.407874,0.439745,0.583359,-0.397980,0.442989,0.641420
1.800000,-0.421108,0.487335,0.612837,-0.407878,0.439774,0.583373,-0.398000,0.442994,0.641429
1.810000,-0.421144,0.487346,0.612846,-0.407883,0.439831,0.583385,-0.398030,0.443008,0.641435
1.820000,-0.421164,0.487361,0.612868,-0.407924,0.439831,0.583393,-0.398060,0.443030,0.641451
1.830000,-0.421206,0.487365,0.612891,-0.407976,0.439832,0.583410,-0.398075,0.443040,0.641468
1.840000,-0.421213,0.487390,0.612915,-0.407985,0.439863,0.583430,-0.398095,0.443033,0.641484
1.850000,-0.421244,0.487386,0.612939,-0.407980,0.439895,0.583449,-0.398108,0.443065,0.641520
1.860000,-0.421283,0.487386,0.612972,-0.408006,0.439904,0.583475,-0.398113,0.443075,0.641542
1.870000,-0.421294,0.487395,0.612985,-0.408025,0.439900,0.583491,-0.398122,0.443100,0.641566
1.880000,-0.421319,0.487412,0.612996,-0.408048,0.439892,0.583501,-0.398138,0.443102,0.641583
1.890000,-0.421338,0.487416,0.613010,-0.408032,0.439942,0.583513,-0.398156,0.443100,0.641594
1.900000,-0.421347,0.487418,0.613021,-0.408046,0.439925,0.583528,-0.398171,0.443117,0.641622
1.910000,-0.421360,0.487421,0.613051,-0.408063,0.439935,0.583549,-0.398154,0.443131,0.641644
1.920000,-0.421365,0.487428,0.613059,-0.408044,0.439956,0.583568,-0.398145,0.443155,0.641665
1.930000,-0.421362,0.487426,0.613088,-0.408043,0.439959,0.583581,-0.398146,0.443148,0.641679
1.940000,-0.421350,0.487445,0.613101,-0.408024,0.439967,0.583593,-0.398135,0.443151,0.641694
1.950000,-0.421331,0.487438,0.613117,-0.408023,0.439967,0.583611,-0.398125,0.443147,0.641703
1.960000,-0.421312,0.487432,0.613128,-0.407991,0.439965,0.583623,-0.398101,0.443147,0.641707
1.970000,-0.421286,0.487416,0.613150,-0.407955,0.439964,0.583635,-0.398071,0.443127,0.641730
1.980000,-0.421256,0.487372,0.613167,-0.407939,0.439933,0.583648,-0.398029,0.443116,0.641741
1.990000,-0.421217,0.487354,0.613188,-0.407898,0.439926,0.583662,-0.398015,0.443082,0.641762
2.000000,-0.421166,0.487336,0.613212,-0.407892,0.439874,0.583674,-0.397980,0.443059,0.641776
2.010000,-0.421126,0.487316,0.613228,-0.407833,0.439875,0.583697,-0.397934,0.443023,0.641802
2.020000,-0.421083,0.487286,0.613248,-0.407777,0.439849,0.583712,-0.397892,0.442982,0.641817
2.030000,-0.421019,0.487276,0.613275,-0.407706,0.439836,0.583733,-0.397844,0.442949,0.641839
2.040000,-0.420957,0.487260,0.613283,-0.407660,0.439819,0.583751,-0.397818,0.442921,0.641846
2.050000,-0.420907,0.487241,0.613304,-0.407611,0.439793,0.583756,-0.397763,0.442899,0.641856
2.060000,-0.420860,0.487215,0.613312,-0.407563,0.439759,0.583763,-0.397762,0.442841,0.641880
2.070000,-0.420820,0.487175,0.613311,-0.407526,0.439725,0.583779,-0.397691,0.442848,0.641876
2.080000,-0.420774,0.487153,0.613305,-0.407510,0.439681,0.583789,-0.397696,0.442780,0.641894
2.090000,-0.420704,0.487147,0.613302,-0.407454,0.439670,0.583788,-0.397627,0.442801,0.641877
2.100000,-0.420664,0.487136,0.613304,-0.407432,0.439644,0.583772,-0.397597,0.442781,0.641873
2.110000,-0.420627,0.487097,0.613311,-0.407396,0.439621,0.583785,-0.397559,0.442745,0.641870
2.120000,-0.420597,0.487096,0.613301,-0.407265,0.439647,0.583765,-0.397536,0.442737,0.641863
2.130000,-0.420561,0.487076,0.613307,-0.407223,0.439651,0.583767,-0.397508,0.442712,0.641859
2.140000,-0.420518,0.487048,0.613278,-0.407217,0.439602,0.583746,-0.397490,0.442690,0.641842
2.150000,-0.420483,0.487032,0.613271,-0.407189,0.439601,0.583738,-0.397440,0.442668,0.641837
2.160000,-0.420456,0.487011,0.613256,-0.407182,0.439567,0.583721,-0.397424,0.442655,0.641818
2.170000,-0.420429,0.487001,0.613238,-0.407148,0.439583,0.583708,-0.397390,0.442651,0.641804
2.180000,-0.420406,0.486989,0.613217,-0.407142,0.439554,0.583684,-0.397371,0.442637,0.641790
2.190000,-0.420383,0.486977,0.613192,-0.407107,0.439552,0.583658,-0.397336,0.442642,0.641767
2.200000,-0.420349,0.486962,0.613163,-0.407106,0.439522,0.583640,-0.397316,0.442626,0.641746
2.210000,-0.420331,0.486959,0.613124,-0.407105,0.439508,0.583605,-0.397294,0.442629,0.641724
2.220000,-0.420319,0.486951,0.613101,-0.407094,0.439477,0.583582,-0.397267,0.442630,0.641699
2.230000,-0.420285,0.486939,0.613072,-0.407060,0.439463,0.583558,-0.397247,0.442617,0.641676
2.240000,-0.420262,0.486920,0.613038,-0.407014,0.439447,0.583520,-0.397219,0.442609,0.641649
2.250000,-0.420234,0.486917,0.613015,-0.406984,0.439433,0.583496,-0.397202,0.442598,0.641628
2.260000,-0.420213,0.486893,0.612980,-0.406980,0.439419,0.583471,-0.397161,0.442583,0.641578
2.270000,-0.420188,0.486888,0.612950,-0.406967,0.439402,0.583443,-0.397150,0.442578,0.641554
2.280000,-0.420169,0.486881,0.612930,-0.406933,0.439405,0.583420,-0.397117,0.442589,0.641532
2.290000,-0.420112,0.486910,0.612926,-0.406921,0.439393,0.583402,-0.397092,0.442553,0.641500
2.300000,-0.420072,0.486902,0.612913,-0.406901,0.439382,0.583387,-0.397052,0.442558,0.641498
2.310000,-0.420029,0.486899,0.612911,-0.406853,0.439369,0.583390,-0.397000,0.442543,0.641478
2.320000,-0.419969,0.486900,0.612912,-0.406846,0.439326,0.583376,-0.396956,0.442536,0.641475
2.330000,-0.419922,0.486885,0.612891,-0.406801,0.439331,0.583363,-0.396909,0.442525,0.641472
2.340000,-0.419881,0.486863,0.612878,-0.406746,0.439325,0.583350,-0.396878,0.442515,0.641461
2.350000,-0.419819,0.486842,0.612863,-0.406702,0.439303,0.583332,-0.396837,0.442485,0.641447
2.360000,-0.419756,0.486815,0.612836,-0.406679,0.439260,0.583324,-0.396803,0.442464,0.641432
2.370000,-0.419709,0.486796,0.612829,-0.406657,0.439217,0.583308,-0.396749,0.442431,0.641405
2.380000,-0.419667,0.486764,0.612812,-0.406632,0.439176,0.583297,-0.396725,0.442403,0.641390
2.390000,-0.419620,0.486748,0.612791,-0.406575,0.439178,0.583294,-0.396699,0.442376,0.641381
2.400000,-0.419592,0.486716,0.612778,-0.406573,0.439148,0.583273,-0.396679,0.442356,0.641360
2.410000,-0.419576,0.486695,0.612755,-0.406563,0.439111,0.583243,-0.396610,0.442363,0.641320
2.420000,-0.419567,0.486691,0.612720,-0.406578,0.439094,0.583228,-0.396614,0.442348,0.641296
2.430000,-0.419561,0.486680,0.612691,-0.406588,0.439083,0.583196,-0.396599,0.442343,0.641274
2.440000,-0.419573,0.486676,0.612661,-0.406588,0.439077,0.583179,-0.396609,0.442344,0.641256
2.450000,-0.419596,0.486687,0.612634,-0.406619,0.439064,0.583136,-0.396668,0.442348,0.641248
2.460000,-0.419618,0.486689,0.612598,-0.406621,0.439091,0.583112,-0.396625,0.442361,0.641200
2.470000,-0.419646,0.486716,0.612581,-0.406658,0.439087,0.583089,-0.396621,0.442379,0.641158
2.480000,-0.419670,0.486708,0.612550,-0.406682,0.439094,0.583064,-0.396645,0.442380,0.641131
2.490000,-0.419690,0.486709,0.612524,-0.406727,0.439092,0.583033,-0.396665,0.442398,0.641109
2.500000,-0.419740,0.486725,0.612494,-0.406697,0.439153,0.583011,-0.396684,0.442418,0.641090
2.510000,-0.419767,0.486752,0.612465,-0.406724,0.439167,0.582990,-0.396699,0.442435,0.641065
2.520000,-0.419800,0.486750,0.612450,-0.406726,0.439195,0.582971,-0.396720,0.442440,0.641045
2.530000,-0.419814,0.486784,0.612437,-0.406761,0.439182,0.582964,-0.396732,0.442456,0.641040
2.540000,-0.419851,0.486776,0.612428,-0.406756,0.439217,0.582961,-0.396743,0.442475,0.641038
2.550000,-0.419855,0.486796,0.612435,-0.406815,0.439167,0.582963,-0.396755,0.442473,0.641040
2.560000,-0.419871,0.486793,0.612444,-0.406775,0.439225,0.582961,-0.396761,0.442487,0.641035
2.570000,-0.419862,0.486790,0.612438,-0.406796,0.439214,0.582957,-0.396827,0.442457,0.641069
2.580000,-0.419862,0.486803,0.612439,-0.406819,0.439179,0.582966,-0.396821,0.442468,0.641063
2.590000,-0.419851,0.486795,0.612436,-0.406771,0.439211,0.582957,-0.396763,0.442473,0.641037
2.600000,-0.419845,0.486783,0.612432,-0.406803,0.439165,0.582969,-0.396797,0.442470,0.641068
2.610000,-0.419828,0.486763,0.612435,-0.406750,0.439196,0.582964,-0.396725,0.442464,0.641044
