Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.344385,0.460372,0.462031,-0.333578,0.406698,0.452145,-0.318486,0.430252,0.505849
2.580000,-0.344802,0.459619,0.459850,-0.334091,0.405840,0.450344,-0.318895,0.429464,0.503563
2.590000,-0.345235,0.458866,0.457741,-0.334519,0.405043,0.448509,-0.318757,0.429501,0.501678
2.600000,-0.345672,0.458113,0.455540,-0.335041,0.404221,0.446730,-0.318899,0.429058,0.499586
2.610000,-0.346078,0.457308,0.453456,-0.335529,0.403339,0.444926,-0.319001,0.428667,0.497535
2.620000,-0.346432,0.456478,0.451374,-0.335978,0.402427,0.443144,-0.319152,0.428122,0.495527
2.630000,-0.346787,0.455602,0.449226,-0.336470,0.401496,0.441374,-0.319261,0.427604,0.493455
2.640000,-0.347168,0.454699,0.447172,-0.336940,0.400551,0.439633,-0.319692,0.426628,0.491218
2.650000,-0.347552,0.453790,0.445063,-0.337465,0.399556,0.437925,-0.319576,0.426420,0.489370
2.660000,-0.347942,0.452935,0.443093,-0.338006,0.398613,0.436202,-0.319687,0.425843,0.487365
2.670000,-0.348323,0.452041,0.441151,-0.338457,0.397670,0.434498,-0.319822,0.425283,0.485473
2.680000,-0.348714,0.451113,0.439283,-0.338958,0.396666,0.432909,-0.319907,0.424590,0.483613
2.690000,-0.349016,0.450173,0.437432,-0.339412,0.395731,0.431386,-0.320019,0.423925,0.481750
2.700000,-0.349324,0.449254,0.435697,-0.339875,0.394717,0.429868,-0.320105,0.423222,0.480055
2.710000,-0.349577,0.448418,0.434023,-0.340334,0.393723,0.428453,-0.320202,0.422578,0.478377
2.720000,-0.349819,0.447547,0.432394,-0.340722,0.392842,0.427097,-0.320322,0.421874,0.476766
2.730000,-0.350101,0.446687,0.430801,-0.341135,0.391909,0.425709,-0.320343,0.421273,0.475097
2.740000,-0.350357,0.445816,0.429282,-0.341481,0.391021,0.424390,-0.320426,0.420615,0.473585
2.750000,-0.350564,0.444967,0.427761,-0.341857,0.390112,0.423064,-0.320745,0.419567,0.471824
2.760000,-0.350777,0.444038,0.426252,-0.342187,0.389153,0.421793,-0.320774,0.418844,0.470287
2.770000,-0.350935,0.443184,0.424775,-0.342532,0.388135,0.420574,-0.320803,0.418062,0.468832
2.780000,-0.351056,0.442255,0.423386,-0.342822,0.387105,0.419372,-0.320823,0.417338,0.467442
2.790000,-0.351139,0.441334,0.422050,-0.343082,0.386163,0.418333,-0.320823,0.416568,0.466124
2.800000,-0.351189,0.440457,0.420752,-0.343362,0.385227,0.417214,-0.320803,0.415808,0.464873
2.810000,-0.351284,0.439592,0.419478,-0.343550,0.384313,0.416276,-0.320824,0.415100,0.463652
2.820000,-0.351369,0.438763,0.418297,-0.343778,0.383494,0.415203,-0.320802,0.414395,0.462526
2.830000,-0.351404,0.438017,0.417225,-0.343928,0.382718,0.414311,-0.320794,0.413754,0.461345
2.840000,-0.351529,0.437177,0.416082,-0.344088,0.381943,0.413348,-0.320800,0.413150,0.460239
2.850000,-0.351603,0.436462,0.415007,-0.344287,0.381157,0.412412,-0.320803,0.412583,0.459134
2.860000,-0.351702,0.435626,0.413903,-0.344483,0.380351,0.411633,-0.320793,0.411958,0.458105
2.870000,-0.351735,0.434877,0.412942,-0.344548,0.379628,0.410799,-0.320789,0.411361,0.457186
2.880000,-0.351762,0.434126,0.412050,-0.344708,0.378767,0.410170,-0.320762,0.410737,0.456304
2.890000,-0.351708,0.433414,0.411172,-0.344745,0.378020,0.409549,-0.320753,0.410188,0.455532
2.900000,-0.351687,0.432724,0.410433,-0.344819,0.377349,0.408910,-0.320703,0.409645,0.454828
2.910000,-0.351661,0.432022,0.409663,-0.344821,0.376773,0.408389,-0.320666,0.409077,0.454175
2.920000,-0.351651,0.431403,0.409031,-0.344883,0.376107,0.407932,-0.320586,0.408559,0.453593
2.930000,-0.351581,0.430877,0.408466,-0.344888,0.375568,0.407520,-0.320527,0.408113,0.453027
2.940000,-0.351500,0.430372,0.407868,-0.344867,0.375029,0.407092,-0.320479,0.407704,0.452524
2.950000,-0.351442,0.429863,0.407295,-0.344845,0.374481,0.406657,-0.320429,0.407318,0.452040
2.960000,-0.351346,0.429341,0.406823,-0.344807,0.373999,0.406350,-0.320372,0.406938,0.451638
2.970000,-0.351312,0.428847,0.406271,-0.344770,0.373536,0.406120,-0.320356,0.406559,0.451292
2.980000,-0.351250,0.428446,0.405909,-0.344720,0.373072,0.405861,-0.320340,0.406272,0.450955
2.990000,-0.351229,0.428067,0.405530,-0.344686,0.372716,0.405663,-0.320313,0.406027,0.450650
3.000000,-0.351227,0.427701,0.405169,-0.344659,0.372365,0.405432,-0.320275,0.405796,0.450374
3.010000,-0.351195,0.427432,0.404892,-0.344627,0.372069,0.405221,-0.320203,0.405576,0.450114
3.020000,-0.351117,0.427199,0.404749,-0.344593,0.371810,0.405044,-0.320168,0.405395,0.449913
3.030000,-0.351047,0.426914,0.404528,-0.344552,0.371573,0.404890,-0.320121,0.405223,0.449716
3.040000,-0.350970,0.426678,0.404327,-0.344494,0.371338,0.404779,-0.320099,0.405059,0.449553
3.050000,-0.350959,0.426445,0.404036,-0.344434,0.371132,0.404667,-0.320072,0.404925,0.449402
3.060000,-0.350929,0.426296,0.403837,-0.344392,0.370954,0.404581,-0.320061,0.404855,0.449261
3.070000,-0.350928,0.426169,0.403685,-0.344340,0.370829,0.404468,-0.320031,0.404807,0.449110
3.080000,-0.350931,0.426028,0.403537,-0.344254,0.370758,0.404355,-0.320018,0.404758,0.448996
3.090000,-0.350912,0.425914,0.403412,-0.344195,0.370658,0.404275,-0.320002,0.404696,0.448905
3.100000,-0.350873,0.425818,0.403302,-0.344153,0.370573,0.404230,-0.319988,0.404627,0.448837
3.110000,-0.350832,0.425715,0.403202,-0.344124,0.370440,0.404205,-0.319952,0.404575,0.448790
3.120000,-0.350815,0.425618,0.403135,-0.344092,0.370347,0.404193,-0.319956,0.404517,0.448754
3.130000,-0.350796,0.425564,0.403090,-0.344072,0.370317,0.404194,-0.319971,0.404499,0.448745
3.140000,-0.350793,0.425528,0.403066,-0.344037,0.370287,0.404206,-0.319975,0.404495,0.448752
3.150000,-0.350789,0.425534,0.403065,-0.344025,0.370292,0.404214,-0.319999,0.404551,0.448762
3.160000,-0.350825,0.425539,0.403062,-0.344019,0.370259,0.404238,-0.320028,0.404588,0.448769
3.170000,-0.350855,0.425535,0.403046,-0.344002,0.370286,0.404234,-0.320075,0.404635,0.448781
3.180000,-0.350897,0.425527,0.403012,-0.344028,0.370266,0.404230,-0.320117,0.404644,0.448760
3.190000,-0.350962,0.425487,0.402955,-0.344049,0.370250,0.404218,-0.320169,0.404677,0.448726
3.200000,-0.351031,0.425469,0.402903,-0.344080,0.370219,0.404201,-0.320239,0.404684,0.448689
3.210000,-0.351102,0.425444,0.402866,-0.344106,0.370258,0.404174,-0.320296,0.404724,0.448657
3.220000,-0.351158,0.425458,0.402862,-0.344135,0.370253,0.404179,-0.320350,0.404794,0.448653
3.230000,-0.351219,0.425470,0.402883,-0.344149,0.370287,0.404206,-0.320398,0.404826,0.448701
3.240000,-0.351253,0.425512,0.402927,-0.344156,0.370319,0.404245,-0.320445,0.404878,0.448760
3.250000,-0.351265,0.425555,0.402982,-0.344158,0.370368,0.404304,-0.320494,0.404926,0.448835
3.260000,-0.351302,0.425587,0.403039,-0.344201,0.370405,0.404373,-0.320544,0.404960,0.448900
3.270000,-0.351333,0.425640,0.403104,-0.344232,0.370481,0.404425,-0.320612,0.405026,0.448970
3.280000,-0.351377,0.425731,0.403194,-0.344255,0.370543,0.404512,-0.320668,0.405085,0.449069
3.290000,-0.351435,0.425811,0.403312,-0.344335,0.370618,0.404616,-0.320729,0.405178,0.449166
3.300000,-0.351463,0.425963,0.403445,-0.344367,0.370770,0.404731,-0.320789,0.405302,0.449298
3.310000,-0.351470,0.426169,0.403725,-0.344400,0.370905,0.404829,-0.320847,0.405437,0.449439
3.320000,-0.351525,0.426307,0.403883,-0.344434,0.371064,0.404949,-0.320940,0.405566,0.449600
3.330000,-0.351584,0.426483,0.404048,-0.344486,0.371216,0.405092,-0.320997,0.405733,0.449779
3.340000,-0.351638,0.426700,0.404219,-0.344486,0.371426,0.405243,-0.321061,0.405905,0.449970
3.350000,-0.351710,0.426912,0.404416,-0.344506,0.371645,0.405394,-0.321126,0.406111,0.450184
3.360000,-0.351777,0.427144,0.404622,-0.344468,0.371924,0.405606,-0.321195,0.406295,0.450431
3.370000,-0.351827,0.427406,0.404883,-0.344467,0.372178,0.405812,-0.321231,0.406511,0.450696
3.380000,-0.351875,0.427702,0.405196,-0.344451,0.372471,0.406048,-0.321288,0.406750,0.450975
3.390000,-0.351881,0.428050,0.405571,-0.344419,0.372817,0.406339,-0.321327,0.407048,0.451340
3.400000,-0.351846,0.428430,0.405971,-0.344331,0.373210,0.406668,-0.321387,0.407439,0.451752
3.410000,-0.351841,0.428822,0.406424,-0.344210,0.373635,0.407012,-0.321436,0.407830,0.452226
3.420000,-0.351782,0.429388,0.406973,-0.344091,0.374127,0.407517,-0.321463,0.408279,0.452801
3.430000,-0.351734,0.429924,0.407620,-0.343925,0.374730,0.408033,-0.321452,0.408754,0.453427
3.440000,-0.351607,0.430551,0.408378,-0.343754,0.375411,0.408527,-0.321430,0.409321,0.454135
3.450000,-0.351499,0.431246,0.409113,-0.343562,0.376042,0.409103,-0.321396,0.409898,0.454913
3.460000,-0.351321,0.432006,0.409983,-0.343356,0.376802,0.409897,-0.321386,0.410479,0.455762
3.470000,-0.351182,0.432821,0.410939,-0.343096,0.377555,0.410607,-0.321394,0.411125,0.456786
3.480000,-0.351051,0.433688,0.411963,-0.342813,0.378473,0.411439,-0.321338,0.411804,0.457815
3.490000,-0.350895,0.434611,0.413077,-0.342500,0.379431,0.412370,-0.321340,0.412572,0.458939
3.500000,-0.350716,0.435627,0.414311,-0.342167,0.380453,0.413296,-0.321288,0.413377,0.460173
3.510000,-0.350536,0.436688,0.415655,-0.341772,0.381584,0.414372,-0.321288,0.414290,0.461488
3.520000,-0.350293,0.437838,0.417072,-0.341436,0.382757,0.415429,-0.321236,0.415188,0.462914
3.530000,-0.350065,0.439018,0.418592,-0.341013,0.383891,0.416729,-0.321191,0.416149,0.464437
3.540000,-0.349831,0.440253,0.420192,-0.340613,0.385231,0.417962,-0.321170,0.417045,0.466063
3.550000,-0.349577,0.441551,0.421880,-0.340242,0.386525,0.419344,-0.321141,0.418032,0.467707
3.560000,-0.349414,0.442787,0.423512,-0.339798,0.387945,0.420708,-0.321118,0.419011,0.469456
3.570000,-0.349227,0.444124,0.425304,-0.339420,0.389322,0.422118,-0.321101,0.420034,0.471211
3.580000,-0.349056,0.445377,0.427154,-0.339016,0.390758,0.423571,-0.321066,0.421052,0.472982
3.590000,-0.348874,0.446724,0.429020,-0.338635,0.392173,0.425076,-0.321106,0.422051,0.474801
3.600000,-0.348716,0.448027,0.430972,-0.338263,0.393530,0.426700,-0.321106,0.423099,0.476657
3.610000,-0.348478,0.449352,0.432968,-0.337820,0.394963,0.428268,-0.321133,0.423993,0.478647
3.620000,-0.348220,0.450673,0.435044,-0.337460,0.396362,0.429870,-0.320893,0.425290,0.480863
3.630000,-0.347968,0.451959,0.437182,-0.337065,0.397668,0.431627,-0.320876,0.426198,0.482928
3.640000,-0.347754,0.453189,0.439280,-0.336680,0.399047,0.433338,-0.321183,0.426649,0.484725
3.650000,-0.347603,0.454320,0.441370,-0.336350,0.400301,0.435036,-0.321176,0.427442,0.486722
3.660000,-0.347430,0.455546,0.443437,-0.335987,0.401639,0.436689,-0.321251,0.428290,0.488680
3.670000,-0.347298,0.456747,0.445461,-0.335714,0.402807,0.438400,-0.321268,0.429125,0.490637
3.680000,-0.347144,0.457880,0.447481,-0.335353,0.404057,0.440087,-0.321329,0.429908,0.492621
3.690000,-0.347023,0.459019,0.449501,-0.335019,0.405265,0.441708,-0.321384,0.430700,0.494559
3.700000,-0.346887,0.460119,0.451649,-0.334768,0.406452,0.443409,-0.321488,0.431422,0.496493
3.710000,-0.346777,0.461192,0.453727,-0.334435,0.407715,0.445030,-0.321531,0.432125,0.498451
3.720000,-0.346641,0.462266,0.455822,-0.334192,0.408835,0.446686,-0.321557,0.432765,0.500355
3.730000,-0.346506,0.463257,0.457865,-0.333906,0.409971,0.448362,-0.321596,0.433329,0.502241
3.740000,-0.346374,0.464122,0.459893,-0.331392,0.412851,0.449834,-0.321581,0.433917,0.504104
3.750000,-0.346175,0.465045,0.461848,-0.331357,0.413683,0.451450,-0.321575,0.434387,0.505966
3.760000,-0.345991,0.465975,0.463928,-0.330992,0.414857,0.453049,-0.321553,0.434798,0.507762
3.770000,-0.345776,0.466860,0.466026,-0.330956,0.415673,0.454713,-0.321492,0.435199,0.509624
3.780000,-0.345583,0.467759,0.468208,-0.330639,0.416739,0.456355,-0.321185,0.436064,0.511742
3.790000,-0.345365,0.468700,0.470352,-0.330608,0.417567,0.457955,-0.321087,0.436466,0.513635
3.800000,-0.345156,0.469583,0.472466,-0.327922,0.421057,0.459355,-0.321239,0.436405,0.515268
3.810000,-0.344917,0.470386,0.474657,-0.330154,0.419555,0.461265,-0.320887,0.437166,0.517234
3.820000,-0.344667,0.471293,0.476801,-0.327498,0.422981,0.462484,-0.320756,0.437536,0.519047
3.830000,-0.344432,0.472133,0.478978,-0.331151,0.420041,0.463971,-0.320845,0.437496,0.520712
3.840000,-0.344133,0.472910,0.481196,-0.330949,0.420963,0.465820,-0.320442,0.438129,0.522780
3.850000,-0.343904,0.473674,0.483524,-0.330567,0.421950,0.467525,-0.320511,0.438083,0.524604
3.860000,-0.343514,0.474493,0.485881,-0.330179,0.422928,0.469404,-0.320427,0.438267,0.526582
3.870000,-0.343212,0.475283,0.488282,-0.329813,0.423897,0.471216,-0.320216,0.438639,0.528703
3.880000,-0.342931,0.476062,0.490667,-0.329445,0.424854,0.473201,-0.319979,0.439017,0.530765
3.890000,-0.342658,0.476831,0.493116,-0.329057,0.425857,0.475027,-0.319911,0.439215,0.532762
3.900000,-0.342414,0.477565,0.495487,-0.328684,0.426844,0.476906,-0.319678,0.439624,0.534841
3.910000,-0.342118,0.478252,0.497875,-0.328269,0.427804,0.478736,-0.319440,0.440019,0.536933
3.920000,-0.341869,0.478915,0.500331,-0.327880,0.428713,0.480629,-0.319417,0.440092,0.538908
3.930000,-0.341536,0.479577,0.502767,-0.327429,0.429595,0.482532,-0.319143,0.440502,0.541119
3.940000,-0.341274,0.480156,0.505245,-0.327072,0.430403,0.484529,-0.319176,0.440321,0.543044
3.950000,-0.340924,0.480776,0.507663,-0.326650,0.431199,0.486418,-0.319050,0.440408,0.545134
3.960000,-0.340686,0.481284,0.510091,-0.326243,0.431975,0.488371,-0.318915,0.440539,0.547202
3.970000,-0.340359,0.481808,0.512476,-0.325794,0.432762,0.490309,-0.318738,0.440649,0.549223
3.980000,-0.340066,0.482224,0.514866,-0.325381,0.433444,0.492194,-0.318588,0.440747,0.551227
3.990000,-0.339732,0.482677,0.517159,-0.325020,0.434081,0.494031,-0.318440,0.440777,0.553167
4.000000,-0.339367,0.483084,0.519427,-0.324577,0.434703,0.495850,-0.318211,0.440709,0.555006
4.010000,-0.339054,0.483457,0.521668,-0.324174,0.435288,0.497734,-0.318448,0.440406,0.556895
4.020000,-0.338682,0.483802,0.523890,-0.323751,0.435943,0.499532,-0.318347,0.440369,0.558811
4.030000,-0.338569,0.483941,0.526034,-0.323402,0.436439,0.501359,-0.318234,0.440346,0.560660
4.040000,-0.338125,0.484462,0.528337,-0.322834,0.437387,0.502959,-0.318145,0.440234,0.562487
4.050000,-0.337887,0.484770,0.530398,-0.322509,0.437906,0.504724,-0.318068,0.440190,0.564245
4.060000,-0.337668,0.484971,0.532382,-0.322114,0.438456,0.506384,-0.318017,0.440121,0.565889
4.070000,-0.337521,0.485238,0.534254,-0.321859,0.438842,0.507937,-0.317936,0.440076,0.567468
4.080000,-0.337363,0.485378,0.536035,-0.321526,0.439270,0.509449,-0.317838,0.440082,0.568986
4.090000,-0.337055,0.485690,0.537810,-0.321246,0.439629,0.510952,-0.317864,0.439907,0.570452
4.100000,-0.336986,0.485749,0.539554,-0.320930,0.439919,0.512392,-0.317753,0.439839,0.571916
4.110000,-0.336851,0.485887,0.541255,-0.320693,0.440319,0.513847,-0.317707,0.439673,0.573353
4.120000,-0.336646,0.486040,0.542899,-0.320423,0.440633,0.515163,-0.317694,0.439618,0.574732
4.130000,-0.336553,0.486082,0.544464,-0.320192,0.440906,0.516516,-0.317698,0.439460,0.576020
4.140000,-0.336434,0.486175,0.545944,-0.319986,0.441122,0.517729,-0.317620,0.439361,0.577297
4.150000,-0.336270,0.486274,0.547298,-0.319747,0.441388,0.518919,-0.317607,0.439236,0.578427
4.160000,-0.336147,0.486290,0.548633,-0.319595,0.441588,0.520005,-0.317513,0.439131,0.579549
4.170000,-0.335981,0.486374,0.549868,-0.319416,0.441749,0.521094,-0.317564,0.438925,0.580597
4.180000,-0.335940,0.486457,0.551152,-0.319225,0.441950,0.522117,-0.317544,0.438775,0.581579
4.190000,-0.335883,0.486392,0.552323,-0.319082,0.442134,0.523097,-0.317488,0.438721,0.582609
4.200000,-0.335803,0.486462,0.553501,-0.318927,0.442305,0.524073,-0.317476,0.438524,0.583567
4.210000,-0.335707,0.486453,0.554594,-0.318759,0.442431,0.524978,-0.317457,0.438344,0.584487
4.220000,-0.335575,0.486415,0.555632,-0.318635,0.442519,0.525911,-0.317381,0.438279,0.585353
4.230000,-0.335557,0.486332,0.556596,-0.318517,0.442595,0.526715,-0.317372,0.438082,0.586178
4.240000,-0.335449,0.486303,0.557520,-0.318388,0.442673,0.527462,-0.317437,0.437813,0.586876
4.250000,-0.335258,0.486371,0.558356,-0.318256,0.442746,0.528144,-0.317347,0.437712,0.587640
4.260000,-0.335150,0.486252,0.559195,-0.318134,0.442772,0.528892,-0.317299,0.437592,0.588312
4.270000,-0.335072,0.486173,0.559978,-0.318040,0.442776,0.529577,-0.317308,0.437427,0.588944
4.280000,-0.334980,0.486192,0.560708,-0.317942,0.442814,0.530196,-0.317284,0.437223,0.589592
4.290000,-0.334866,0.486179,0.561440,-0.317805,0.442851,0.530808,-0.317241,0.437086,0.590172
4.300000,-0.334797,0.486102,0.562079,-0.317693,0.442853,0.531403,-0.317213,0.437007,0.590758
4.310000,-0.334738,0.485965,0.562694,-0.317590,0.442827,0.531939,-0.317163,0.436859,0.591289
4.320000,-0.334598,0.485930,0.563305,-0.317464,0.442798,0.532453,-0.317125,0.436703,0.591764
4.330000,-0.334518,0.485818,0.563825,-0.317361,0.442738,0.532894,-0.317104,0.436482,0.592175
4.340000,-0.334423,0.485757,0.564283,-0.317241,0.442702,0.533333,-0.317107,0.436288,0.592588
4.350000,-0.334350,0.485636,0.564721,-0.317139,0.442700,0.533760,-0.317052,0.436170,0.593006
4.360000,-0.334243,0.485527,0.565140,-0.317036,0.442624,0.534120,-0.317005,0.436117,0.593451
4.370000,-0.334138,0.485428,0.565542,-0.316913,0.442602,0.534451,-0.316954,0.435998,0.593788
4.380000,-0.334026,0.485399,0.565927,-0.316813,0.442579,0.534762,-0.316884,0.435909,0.594100
4.390000,-0.333936,0.485359,0.566299,-0.316702,0.442555,0.535070,-0.316835,0.435789,0.594361
4.400000,-0.333773,0.485321,0.566626,-0.316589,0.442506,0.535356,-0.316770,0.435626,0.594644
4.410000,-0.333555,0.485318,0.566913,-0.316498,0.442409,0.535602,-0.316709,0.435483,0.594925
4.420000,-0.333442,0.485244,0.567146,-0.316404,0.442341,0.535822,-0.316628,0.435366,0.595103
4.430000,-0.333310,0.485176,0.567346,-0.316284,0.442264,0.536021,-0.316560,0.435249,0.595262
4.440000,-0.333221,0.485098,0.567522,-0.316189,0.442224,0.536189,-0.316490,0.435185,0.595415
4.450000,-0.333115,0.485058,0.567701,-0.316081,0.442212,0.536340,-0.316400,0.435127,0.595553
4.460000,-0.332995,0.485010,0.567864,-0.315992,0.442182,0.536522,-0.316311,0.435071,0.595679
4.470000,-0.332897,0.484919,0.568000,-0.315893,0.442155,0.536637,-0.316189,0.435005,0.595820
4.480000,-0.332795,0.484875,0.568129,-0.315786,0.442108,0.536740,-0.316084,0.434947,0.595939
4.490000,-0.332677,0.484806,0.568231,-0.315687,0.442074,0.536828,-0.315986,0.434879,0.596024
4.500000,-0.332569,0.484737,0.568316,-0.315587,0.442005,0.536893,-0.315905,0.434786,0.596078
4.510000,-0.332467,0.484666,0.568368,-0.315493,0.441947,0.536942,-0.315799,0.434709,0.596126
4.520000,-0.332344,0.484599,0.568397,-0.315399,0.441883,0.536964,-0.315702,0.434642,0.596134
4.530000,-0.332222,0.484555,0.568394,-0.315316,0.441807,0.536966,-0.315556,0.434579,0.596130
4.540000,-0.332136,0.484500,0.568383,-0.315214,0.441747,0.536938,-0.315463,0.434544,0.596131
4.550000,-0.332020,0.484454,0.568330,-0.315140,0.441680,0.536915,-0.315362,0.434517,0.596098
4.560000,-0.331943,0.484412,0.568286,-0.315086,0.441627,0.536874,-0.315276,0.434482,0.596052
4.570000,-0.331838,0.484373,0.568234,-0.315027,0.441588,0.536830,-0.315205,0.434441,0.596014
4.580000,-0.331732,0.484342,0.568190,-0.314979,0.441527,0.536782,-0.315131,0.434408,0.595975
4.590000,-0.331679,0.484291,0.568166,-0.314932,0.441486,0.536759,-0.315075,0.434341,0.595942
4.600000,-0.331603,0.484253,0.568146,-0.314892,0.441449,0.536734,-0.315023,0.434304,0.595938
4.610000,-0.331552,0.484208,0.568131,-0.314864,0.441415,0.536711,-0.314966,0.434281,0.595922
4.620000,-0.331464,0.484223,0.568116,-0.314820,0.441393,0.536699,-0.314930,0.434253,0.595887
4.630000,-0.331431,0.484205,0.568096,-0.314778,0.441386,0.536662,-0.314892,0.434227,0.595868
4.640000,-0.331394,0.484189,0.568052,-0.314744,0.441359,0.536624,-0.314861,0.434230,0.595836
4.650000,-0.331348,0.484202,0.567996,-0.314731,0.441343,0.536585,-0.314833,0.434227,0.595795
4.660000,-0.331333,0.484180,0.567919,-0.314705,0.441310,0.536530,-0.314806,0.434223,0.595742
4.670000,-0.331295,0.484156,0.567832,-0.314668,0.441246,0.536463,-0.314768,0.434215,0.595680
4.680000,-0.331257,0.484147,0.567741,-0.314640,0.441208,0.536392,-0.314756,0.434209,0.595628
4.690000,-0.331219,0.484127,0.567647,-0.314616,0.441151,0.536316,-0.314714,0.434201,0.595571
4.700000,-0.331176,0.484103,0.567554,-0.314600,0.441098,0.536202,-0.314689,0.434209,0.595504
4.710000,-0.331143,0.484098,0.567423,-0.314579,0.441061,0.536093,-0.314658,0.434208,0.595402
4.720000,-0.331115,0.484107,0.567280,-0.314565,0.441015,0.535978,-0.314621,0.434231,0.595290
4.730000,-0.331068,0.484107,0.567104,-0.314529,0.440980,0.535823,-0.314565,0.434277,0.595136
4.740000,-0.331033,0.484123,0.566902,-0.314519,0.440963,0.535665,-0.314513,0.434317,0.594995
4.750000,-0.330971,0.484155,0.566685,-0.314488,0.440921,0.535516,-0.314455,0.434325,0.594813
4.760000,-0.330942,0.484152,0.566464,-0.314465,0.440909,0.535342,-0.314397,0.434350,0.594649
4.770000,-0.330896,0.484173,0.566239,-0.314426,0.440866,0.535161,-0.314316,0.434352,0.594470
4.780000,-0.330858,0.484130,0.566009,-0.314377,0.440847,0.534961,-0.314244,0.434362,0.594299
4.790000,-0.330755,0.484075,0.565775,-0.314333,0.440777,0.534790,-0.314154,0.434351,0.594108
4.800000,-0.330698,0.484008,0.565548,-0.314280,0.440708,0.534590,-0.314029,0.434354,0.593922
4.810000,-0.330596,0.483989,0.565324,-0.314245,0.440629,0.534367,-0.313931,0.434368,0.593707
4.820000,-0.330487,0.484002,0.565096,-0.314179,0.440567,0.534170,-0.313860,0.434320,0.593485
4.830000,-0.330375,0.483987,0.564887,-0.314090,0.440513,0.533968,-0.313781,0.434320,0.593312
4.840000,-0.330285,0.483967,0.564685,-0.314023,0.440433,0.533785,-0.313684,0.434310,0.593129
4.850000,-0.330220,0.483910,0.564475,-0.313971,0.440355,0.533597,-0.313599,0.434308,0.592966
4.860000,-0.330144,0.483859,0.564279,-0.313910,0.440312,0.533435,-0.313520,0.434289,0.592813
4.870000,-0.330062,0.483835,0.564104,-0.313837,0.440281,0.533295,-0.313425,0.434288,0.592673
4.880000,-0.329974,0.483800,0.563954,-0.313763,0.440245,0.533142,-0.313334,0.434288,0.592526
4.890000,-0.329887,0.483781,0.563820,-0.313679,0.440184,0.533011,-0.313237,0.434282,0.592388
4.900000,-0.329811,0.483725,0.563708,-0.313614,0.440133,0.532913,-0.313174,0.434237,0.592275
4.910000,-0.329733,0.483691,0.563626,-0.313555,0.440086,0.532837,-0.313113,0.434187,0.592194
4.920000,-0.329653,0.483638,0.563563,-0.313483,0.440035,0.532787,-0.313055,0.434109,0.592144
4.930000,-0.329567,0.483592,0.563536,-0.313427,0.439985,0.532770,-0.312995,0.434069,0.592118
4.940000,-0.329480,0.483567,0.563525,-0.313354,0.439957,0.532756,-0.312938,0.434017,0.592130
4.950000,-0.329404,0.483518,0.563546,-0.313291,0.439920,0.532760,-0.312893,0.433969,0.592137
4.960000,-0.329341,0.483485,0.563563,-0.313220,0.439892,0.532768,-0.312847,0.433929,0.592151
4.970000,-0.329238,0.483438,0.563561,-0.313167,0.439861,0.532778,-0.312801,0.433891,0.592160
