gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8931297709923665,-1.0381679389312977,-2.0916030534351147,-0.45947265625,0.017333984375,-0.178466796875,0.0
1.8931297709923665,-1.0229007633587786,-2.015267175572519,-0.455078125,0.0205078125,-0.169677734375,0.0017
1.8931297709923665,-1.1450381679389312,-2.0763358778625953,-0.463134765625,0.0185546875,-0.172119140625,0.0034
1.9236641221374047,-0.8854961832061069,-2.0763358778625953,-0.460693359375,0.017822265625,-0.1796875,0.0050999999999999995
2.0763358778625953,-0.7938931297709924,-1.984732824427481,-0.459228515625,0.015869140625,-0.178955078125,0.0068
2.1068702290076335,-0.9465648854961832,-2.0610687022900764,-0.45947265625,0.02587890625,-0.164306640625,0.008499999999999999
1.8931297709923665,-0.8091603053435115,-2.030534351145038,-0.46435546875,0.0166015625,-0.179443359375,0.010199999999999999
1.8473282442748091,-0.7022900763358778,-2.1526717557251906,-0.46435546875,0.01708984375,-0.1787109375,0.011899999999999999
1.7404580152671756,-0.9007633587786259,-2.183206106870229,-0.45947265625,0.019775390625,-0.175048828125,0.0136
1.7557251908396947,-0.6717557251908397,-1.9694656488549618,-0.4638671875,0.02197265625,-0.178466796875,0.0153
1.9236641221374047,-0.8702290076335878,-1.9236641221374047,-0.462158203125,0.01953125,-0.174072265625,0.016999999999999998
2.015267175572519,-0.6412213740458015,-1.8625954198473282,-0.4638671875,0.017578125,-0.1708984375,0.018699999999999998
1.83206106870229,-0.6564885496183206,-1.984732824427481,-0.466552734375,0.01611328125,-0.164794921875,0.020399999999999998
1.8625954198473282,-0.6717557251908397,-1.8931297709923665,-0.460205078125,0.0166015625,-0.1708984375,0.022099999999999998
1.8778625954198473,-0.6259541984732825,-1.8473282442748091,-0.46142578125,0.01904296875,-0.168212890625,0.023799999999999998
1.8473282442748091,-0.6412213740458015,-1.9389312977099236,-0.458740234375,0.01708984375,-0.174072265625,0.0255
1.816793893129771,-0.6412213740458015,-2.030534351145038,-0.4619140625,0.018798828125,-0.1689453125,0.0272
2.0,-0.48854961832061067,-1.9389312977099236,-0.46240234375,0.01416015625,-0.170654296875,0.0289
1.8015267175572518,-0.42748091603053434,-1.8473282442748091,-0.45947265625,0.015869140625,-0.1689453125,0.0306
1.83206106870229,-0.5954198473282443,-1.6030534351145038,-0.456787109375,0.011962890625,-0.159912109375,0.032299999999999995
1.816793893129771,-0.5038167938931297,-1.8778625954198473,-0.464599609375,0.005615234375,-0.158935546875,0.033999999999999996
1.9083969465648856,-0.48854961832061067,-1.9389312977099236,-0.46533203125,0.018798828125,-0.16748046875,0.035699999999999996
1.9389312977099236,-0.48854961832061067,-1.8931297709923665,-0.460693359375,0.015869140625,-0.171142578125,0.037399999999999996
1.8473282442748091,-0.2748091603053435,-1.6488549618320612,-0.46484375,0.013916015625,-0.175537109375,0.039099999999999996
1.9694656488549618,-0.22900763358778625,-1.6793893129770991,-0.46240234375,0.019287109375,-0.170654296875,0.040799999999999996
1.9083969465648856,-0.22900763358778625,-1.6793893129770991,-0.463134765625,0.01611328125,-0.167236328125,0.042499999999999996
1.8625954198473282,-0.1984732824427481,-1.633587786259542,-0.455322265625,0.01806640625,-0.16552734375,0.044199999999999996
1.7557251908396947,-0.2748091603053435,-1.4961832061068703,-0.46240234375,0.015625,-0.173095703125,0.045899999999999996
1.6488549618320612,-0.24427480916030533,-1.5267175572519085,-0.461181640625,0.013916015625,-0.16650390625,0.047599999999999996
1.7709923664122138,-0.16793893129770993,-1.5114503816793894,-0.464111328125,0.017822265625,-0.17236328125,0.0493
1.7404580152671756,-0.13740458015267176,-1.465648854961832,-0.46826171875,0.013427734375,-0.174560546875,0.051
1.9083969465648856,-0.030534351145038167,-1.5419847328244274,-0.46533203125,0.018798828125,-0.17822265625,0.0527
1.7251908396946565,-0.015267175572519083,-1.5114503816793894,-0.461181640625,0.017578125,-0.175048828125,0.0544
1.6641221374045803,0.061068702290076333,-1.6030534351145038,-0.458251953125,0.018310546875,-0.171630859375,0.0561
1.618320610687023,0.21374045801526717,-1.4809160305343512,-0.4619140625,0.0185546875,-0.170166015625,0.0578
1.8473282442748091,0.32061068702290074,-1.3129770992366412,-0.468505859375,0.015625,-0.165283203125,0.0595
1.7251908396946565,0.2748091603053435,-1.5114503816793894,-0.46484375,0.018310546875,-0.17919921875,0.0612
1.7251908396946565,0.12213740458015267,-1.4961832061068703,-0.465576171875,0.01513671875,-0.1787109375,0.0629
1.5877862595419847,0.2595419847328244,-1.5267175572519085,-0.46142578125,0.014892578125,-0.177978515625,0.06459999999999999
1.6946564885496183,0.2748091603053435,-1.5267175572519085,-0.4638671875,0.013916015625,-0.177490234375,0.0663
1.5877862595419847,0.3969465648854962,-1.5267175572519085,-0.461181640625,0.013916015625,-0.17431640625,0.06799999999999999
1.6793893129770991,0.3511450381679389,-1.2366412213740459,-0.46484375,0.012451171875,-0.171630859375,0.0697
1.5572519083969465,0.5038167938931297,-1.5267175572519085,-0.466064453125,0.014404296875,-0.177001953125,0.07139999999999999
1.450381679389313,0.3969465648854962,-1.5572519083969465,-0.46484375,0.0146484375,-0.17236328125,0.0731
1.4809160305343512,0.6106870229007634,-1.465648854961832,-0.46044921875,0.0146484375,-0.17431640625,0.07479999999999999
1.7404580152671756,0.732824427480916,-1.450381679389313,-0.46240234375,0.016845703125,-0.166015625,0.0765
1.7099236641221374,0.5648854961832062,-1.3435114503816794,-0.463134765625,0.015625,-0.170654296875,0.07819999999999999
1.4045801526717556,0.6564885496183206,-1.4198473282442747,-0.467041015625,0.021240234375,-0.16357421875,0.0799
1.618320610687023,0.6870229007633588,-1.3893129770992367,-0.463134765625,0.01708984375,-0.176513671875,0.08159999999999999
1.4809160305343512,0.8549618320610687,-1.465648854961832,-0.4619140625,0.015625,-0.16748046875,0.0833
1.4809160305343512,0.8702290076335878,-1.3740458015267176,-0.4658203125,0.01611328125,-0.16748046875,0.08499999999999999
1.5419847328244274,1.0381679389312977,-1.3129770992366412,-0.459228515625,0.0166015625,-0.17333984375,0.0867
1.5267175572519085,0.9770992366412213,-1.4961832061068703,-0.462890625,0.017578125,-0.1728515625,0.08839999999999999
1.3740458015267176,0.9312977099236641,-1.4351145038167938,-0.4677734375,0.012939453125,-0.16796875,0.0901
1.5419847328244274,1.0687022900763359,-1.465648854961832,-0.460205078125,0.015869140625,-0.173095703125,0.09179999999999999
1.5725190839694656,1.0534351145038168,-1.3893129770992367,-0.469482421875,0.015380859375,-0.167724609375,0.0935
1.3129770992366412,1.1297709923664123,-1.5877862595419847,-0.466064453125,0.015380859375,-0.17626953125,0.09519999999999999
1.3587786259541985,1.3129770992366412,-1.297709923664122,-0.462646484375,0.01806640625,-0.176025390625,0.0969
1.4198473282442747,1.251908396946565,-1.4351145038167938,-0.46630859375,0.01708984375,-0.1796875,0.0986
1.5419847328244274,1.1450381679389312,-1.3435114503816794,-0.461181640625,0.0185546875,-0.173095703125,0.1003
1.3893129770992367,1.2671755725190839,-1.4198473282442747,-0.460205078125,0.017333984375,-0.168212890625,0.102
1.282442748091603,1.3282442748091603,-1.4198473282442747,-0.463134765625,0.01904296875,-0.169189453125,0.1037
1.1755725190839694,1.282442748091603,-1.3282442748091603,-0.46044921875,0.017578125,-0.18408203125,0.1054
1.4351145038167938,1.4961832061068703,-1.1908396946564885,-0.461181640625,0.016357421875,-0.1728515625,0.1071
1.3893129770992367,1.5877862595419847,-1.3587786259541985,-0.4599609375,0.0107421875,-0.176513671875,0.1088
1.3893129770992367,1.4351145038167938,-1.1145038167938932,-0.4599609375,0.013916015625,-0.17333984375,0.11049999999999999
1.3587786259541985,1.465648854961832,-1.0534351145038168,-0.460693359375,0.01953125,-0.168701171875,0.1122
1.4045801526717556,1.4045801526717556,-1.0687022900763359,-0.463134765625,0.015380859375,-0.172607421875,0.11389999999999999
1.3435114503816794,1.5114503816793894,-1.1297709923664123,-0.46435546875,0.017333984375,-0.1787109375,0.1156
1.282442748091603,1.5114503816793894,-1.0381679389312977,-0.462890625,0.017333984375,-0.17236328125,0.11729999999999999
1.465648854961832,1.3129770992366412,-1.0229007633587786,-0.46240234375,0.01220703125,-0.162353515625,0.119
1.1755725190839694,1.6488549618320612,-1.1145038167938932,-0.462646484375,0.01513671875,-0.18212890625,0.12069999999999999
1.282442748091603,1.5725190839694656,-1.2671755725190839,-0.46044921875,0.01904296875,-0.17138671875,0.1224
1.1755725190839694,1.5419847328244274,-1.3129770992366412,-0.460693359375,0.01806640625,-0.173583984375,0.12409999999999999
1.083969465648855,1.7099236641221374,-1.3282442748091603,-0.461181640625,0.015625,-0.1708984375,0.1258
1.0687022900763359,1.5419847328244274,-0.9618320610687023,-0.46142578125,0.01025390625,-0.16845703125,0.1275
1.1145038167938932,1.633587786259542,-1.251908396946565,-0.462890625,0.011474609375,-0.173095703125,0.12919999999999998
1.297709923664122,1.8625954198473282,-0.8854961832061069,-0.46923828125,0.011962890625,-0.173583984375,0.1309
1.099236641221374,1.8625954198473282,-1.1603053435114503,-0.464111328125,0.013427734375,-0.17431640625,0.1326
1.2061068702290076,1.83206106870229,-0.8091603053435115,-0.465087890625,0.015380859375,-0.17724609375,0.1343
1.0534351145038168,1.83206106870229,-0.9007633587786259,-0.464599609375,0.017578125,-0.174072265625,0.13599999999999998
1.083969465648855,1.984732824427481,-0.7938931297709924,-0.460693359375,0.01708984375,-0.169189453125,0.1377
1.1145038167938932,1.9389312977099236,-1.0534351145038168,-0.4619140625,0.017578125,-0.173828125,0.1394
1.0381679389312977,1.7709923664122138,-0.9465648854961832,-0.462646484375,0.015625,-0.176513671875,0.1411
0.9618320610687023,1.8931297709923665,-1.0381679389312977,-0.46044921875,0.017578125,-0.181884765625,0.14279999999999998
1.2061068702290076,1.8778625954198473,-0.9923664122137404,-0.4658203125,0.0146484375,-0.17724609375,0.1445
0.916030534351145,1.8931297709923665,-1.2213740458015268,-0.46630859375,0.018310546875,-0.178466796875,0.1462
1.0229007633587786,1.9541984732824427,-1.282442748091603,-0.459228515625,0.019287109375,-0.16748046875,0.1479
1.1908396946564885,2.045801526717557,-1.3740458015267176,-0.45703125,0.01220703125,-0.175537109375,0.14959999999999998
1.2213740458015268,1.8473282442748091,-1.251908396946565,-0.4580078125,0.01513671875,-0.17578125,0.1513
1.2213740458015268,1.8015267175572518,-1.3282442748091603,-0.461669921875,0.021240234375,-0.17041015625,0.153
1.1755725190839694,1.984732824427481,-1.297709923664122,-0.455322265625,0.023193359375,-0.179443359375,0.1547
1.0229007633587786,1.9236641221374047,-1.6030534351145038,-0.457763671875,0.016845703125,-0.180908203125,0.15639999999999998
1.0534351145038168,2.1526717557251906,-1.4045801526717556,-0.46923828125,0.016357421875,-0.171630859375,0.1581
1.3282442748091603,2.045801526717557,-1.6488549618320612,-0.468017578125,0.017578125,-0.17041015625,0.1598
1.3587786259541985,2.1068702290076335,-1.3435114503816794,-0.466064453125,0.0185546875,-0.170654296875,0.1615
1.2213740458015268,2.183206106870229,-1.4351145038167938,-0.46484375,0.0205078125,-0.1689453125,0.16319999999999998
1.2671755725190839,2.351145038167939,-1.4045801526717556,-0.46630859375,0.017578125,-0.173583984375,0.1649
1.1297709923664123,2.16793893129771,-1.7404580152671756,-0.463134765625,0.021484375,-0.17529296875,0.1666
1.4198473282442747,2.183206106870229,-1.3587786259541985,-0.461181640625,0.025390625,-0.173583984375,0.16829999999999998
1.4961832061068703,2.3053435114503817,-1.4961832061068703,-0.46240234375,0.02099609375,-0.171142578125,0.16999999999999998
1.4961832061068703,2.2748091603053435,-1.4961832061068703,-0.4638671875,0.022705078125,-0.174072265625,0.1717
1.6488549618320612,2.351145038167939,-1.5877862595419847,-0.4599609375,0.0205078125,-0.170654296875,0.1734
1.3893129770992367,2.4732824427480917,-1.450381679389313,-0.4599609375,0.018798828125,-0.1689453125,0.17509999999999998
1.5877862595419847,2.3206106870229006,-1.5267175572519085,-0.461669921875,0.019775390625,-0.177490234375,0.17679999999999998
1.6488549618320612,2.50381679389313,-1.3740458015267176,-0.467529296875,0.017822265625,-0.169189453125,0.1785
1.4045801526717556,2.4427480916030535,-1.5725190839694656,-0.467041015625,0.013427734375,-0.1748046875,0.1802
1.5877862595419847,2.381679389312977,-1.3893129770992367,-0.464111328125,0.023193359375,-0.175537109375,0.18189999999999998
1.816793893129771,2.427480916030534,-1.5877862595419847,-0.460693359375,0.025390625,-0.176025390625,0.18359999999999999
1.5572519083969465,2.2595419847328246,-1.5419847328244274,-0.45947265625,0.021728515625,-0.17236328125,0.1853
1.5877862595419847,2.2595419847328246,-1.4961832061068703,-0.456787109375,0.022216796875,-0.172607421875,0.187
1.6793893129770991,2.2595419847328246,-1.465648854961832,-0.458251953125,0.017578125,-0.1787109375,0.18869999999999998
1.618320610687023,2.183206106870229,-1.4809160305343512,-0.460205078125,0.017578125,-0.178955078125,0.19039999999999999
1.7557251908396947,2.2748091603053435,-1.450381679389313,-0.464111328125,0.0205078125,-0.173095703125,0.1921
1.6488549618320612,2.2290076335877864,-1.618320610687023,-0.461181640625,0.0146484375,-0.1728515625,0.1938
1.7099236641221374,2.4427480916030535,-1.3740458015267176,-0.46435546875,0.01513671875,-0.174072265625,0.19549999999999998
1.786259541984733,2.351145038167939,-1.2671755725190839,-0.46435546875,0.015625,-0.177734375,0.1972
1.633587786259542,2.2595419847328246,-1.3587786259541985,-0.464111328125,0.01416015625,-0.1748046875,0.1989
1.633587786259542,2.564885496183206,-1.3282442748091603,-0.458740234375,0.0166015625,-0.172607421875,0.2006
1.5572519083969465,2.2290076335877864,-1.2671755725190839,-0.465087890625,0.02197265625,-0.1748046875,0.20229999999999998
1.6641221374045803,2.3053435114503817,-1.1145038167938932,-0.462890625,0.016357421875,-0.1796875,0.204
1.7099236641221374,2.16793893129771,-1.0534351145038168,-0.460693359375,0.013427734375,-0.171142578125,0.2057
1.7709923664122138,2.2900763358778624,-1.1297709923664123,-0.4599609375,0.015625,-0.1689453125,0.2074
1.816793893129771,2.3206106870229006,-1.1603053435114503,-0.462158203125,0.017578125,-0.1767578125,0.20909999999999998
1.7557251908396947,2.2290076335877864,-1.1145038167938932,-0.457275390625,0.0166015625,-0.169921875,0.2108
1.7404580152671756,2.0763358778625953,-1.0534351145038168,-0.46142578125,0.0185546875,-0.1669921875,0.2125
1.6946564885496183,2.122137404580153,-1.1755725190839694,-0.45947265625,0.015380859375,-0.1806640625,0.2142
1.8015267175572518,2.3053435114503817,-1.083969465648855,-0.457275390625,0.02001953125,-0.174560546875,0.21589999999999998
1.618320610687023,2.1068702290076335,-0.9618320610687023,-0.462646484375,0.0166015625,-0.17724609375,0.2176
1.816793893129771,2.1374045801526718,-0.9923664122137404,-0.459228515625,0.01806640625,-0.176025390625,0.2193
1.8625954198473282,2.16793893129771,-0.9618320610687023,-0.458740234375,0.014892578125,-0.170166015625,0.22099999999999997
1.6488549618320612,2.045801526717557,-1.0229007633587786,-0.460205078125,0.018798828125,-0.17138671875,0.22269999999999998
1.6030534351145038,1.83206106870229,-1.1145038167938932,-0.459228515625,0.019775390625,-0.17236328125,0.2244
1.984732824427481,1.9236641221374047,-0.8702290076335878,-0.457275390625,0.015380859375,-0.16845703125,0.2261
1.6793893129770991,1.7404580152671756,-1.0076335877862594,-0.4580078125,0.01611328125,-0.17431640625,0.22779999999999997
1.9694656488549618,1.9389312977099236,-0.9465648854961832,-0.460205078125,0.020263671875,-0.169189453125,0.22949999999999998
1.8778625954198473,1.9541984732824427,-0.9770992366412213,-0.45654296875,0.018310546875,-0.180908203125,0.2312
1.9236641221374047,1.8015267175572518,-1.0534351145038168,-0.45849609375,0.01953125,-0.174560546875,0.2329
1.7099236641221374,1.9541984732824427,-0.9923664122137404,-0.453857421875,0.014892578125,-0.1728515625,0.23459999999999998
1.8931297709923665,1.7557251908396947,-1.0381679389312977,-0.46484375,0.0224609375,-0.173583984375,0.23629999999999998
1.8015267175572518,1.6793893129770991,-0.9770992366412213,-0.45654296875,0.013916015625,-0.172607421875,0.238
1.816793893129771,1.633587786259542,-0.8854961832061069,-0.45751953125,0.018310546875,-0.173095703125,0.2397
1.8625954198473282,1.618320610687023,-0.916030534351145,-0.460693359375,0.018310546875,-0.169677734375,0.24139999999999998
1.816793893129771,1.8931297709923665,-0.9618320610687023,-0.46044921875,0.018798828125,-0.173583984375,0.24309999999999998
2.0610687022900764,1.6488549618320612,-1.099236641221374,-0.456787109375,0.017333984375,-0.16748046875,0.2448
1.83206106870229,1.6030534351145038,-1.1297709923664123,-0.45654296875,0.01708984375,-0.173828125,0.2465
2.045801526717557,1.786259541984733,-1.1450381679389312,-0.461669921875,0.02099609375,-0.175048828125,0.24819999999999998
1.9694656488549618,1.5877862595419847,-0.9770992366412213,-0.464599609375,0.01806640625,-0.173828125,0.24989999999999998
2.045801526717557,1.6488549618320612,-1.083969465648855,-0.46337890625,0.0205078125,-0.17529296875,0.2516
1.9389312977099236,1.7709923664122138,-1.1603053435114503,-0.46728515625,0.02001953125,-0.168212890625,0.25329999999999997
2.0763358778625953,1.633587786259542,-1.1908396946564885,-0.463134765625,0.020263671875,-0.17578125,0.255
1.9694656488549618,1.6488549618320612,-1.0687022900763359,-0.462890625,0.019775390625,-0.180419921875,0.2567
2.0916030534351147,1.6946564885496183,-0.9312977099236641,-0.461181640625,0.02294921875,-0.177001953125,0.25839999999999996
2.1068702290076335,1.6946564885496183,-1.1297709923664123,-0.465087890625,0.024169921875,-0.174560546875,0.2601
2.213740458015267,1.633587786259542,-1.1297709923664123,-0.462890625,0.018310546875,-0.1748046875,0.2618
2.015267175572519,1.7099236641221374,-1.1755725190839694,-0.458740234375,0.015869140625,-0.174072265625,0.2635
