gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.16793893129770993,0.8854961832061069,-1.5267175572519085,-0.459716796875,0.033203125,-0.161865234375,0.0
0.061068702290076333,0.7938931297709924,-1.2671755725190839,-0.45654296875,0.031494140625,-0.159423828125,0.0017
-0.015267175572519083,0.9007633587786259,-1.3282442748091603,-0.457275390625,0.03173828125,-0.158447265625,0.0034
-0.04580152671755725,0.6870229007633588,-1.450381679389313,-0.460693359375,0.03466796875,-0.150390625,0.0050999999999999995
0.061068702290076333,0.6259541984732825,-1.1908396946564885,-0.461181640625,0.035888671875,-0.15380859375,0.0068
0.061068702290076333,0.8549618320610687,-1.3282442748091603,-0.46337890625,0.0380859375,-0.165283203125,0.008499999999999999
0.21374045801526717,0.8549618320610687,-1.3740458015267176,-0.465576171875,0.035400390625,-0.1640625,0.010199999999999999
0.015267175572519083,0.8702290076335878,-1.5114503816793894,-0.464111328125,0.033203125,-0.15966796875,0.011899999999999999
0.3511450381679389,0.916030534351145,-1.3587786259541985,-0.458984375,0.0341796875,-0.163818359375,0.0136
0.366412213740458,0.9312977099236641,-1.5267175572519085,-0.468017578125,0.036376953125,-0.166748046875,0.0153
0.366412213740458,1.099236641221374,-1.282442748091603,-0.468505859375,0.038330078125,-0.16650390625,0.016999999999999998
0.2748091603053435,1.0381679389312977,-1.450381679389313,-0.4609375,0.0322265625,-0.16650390625,0.018699999999999998
0.4732824427480916,0.9923664122137404,-1.5877862595419847,-0.46044921875,0.038818359375,-0.167236328125,0.020399999999999998
0.6106870229007634,0.9007633587786259,-1.4809160305343512,-0.462158203125,0.040771484375,-0.163818359375,0.022099999999999998
0.6106870229007634,0.9465648854961832,-1.4198473282442747,-0.4619140625,0.035888671875,-0.169189453125,0.023799999999999998
0.6717557251908397,1.1297709923664123,-1.5267175572519085,-0.460693359375,0.03759765625,-0.16162109375,0.0255
0.732824427480916,1.1145038167938932,-1.4809160305343512,-0.460205078125,0.03466796875,-0.167724609375,0.0272
0.7786259541984732,0.9923664122137404,-1.6641221374045803,-0.4580078125,0.036865234375,-0.16650390625,0.0289
0.732824427480916,1.0381679389312977,-1.450381679389313,-0.4619140625,0.03369140625,-0.16015625,0.0306
0.6870229007633588,1.2366412213740459,-1.5877862595419847,-0.4599609375,0.03515625,-0.165283203125,0.032299999999999995
0.6412213740458015,1.2213740458015268,-1.6488549618320612,-0.46142578125,0.036376953125,-0.16357421875,0.033999999999999996
0.8702290076335878,1.2366412213740459,-1.618320610687023,-0.462646484375,0.03271484375,-0.1630859375,0.035699999999999996
0.8854961832061069,1.1603053435114503,-1.6030534351145038,-0.456787109375,0.03271484375,-0.15673828125,0.037399999999999996
0.7022900763358778,1.2366412213740459,-1.6793893129770991,-0.46044921875,0.0361328125,-0.163818359375,0.039099999999999996
0.6412213740458015,1.3129770992366412,-1.5572519083969465,-0.461669921875,0.039794921875,-0.162841796875,0.040799999999999996
0.8091603053435115,1.3587786259541985,-1.6946564885496183,-0.462158203125,0.031494140625,-0.161376953125,0.042499999999999996
0.8702290076335878,1.2213740458015268,-1.618320610687023,-0.46044921875,0.03466796875,-0.16796875,0.044199999999999996
0.7786259541984732,1.2671755725190839,-1.786259541984733,-0.45751953125,0.034912109375,-0.16748046875,0.045899999999999996
0.8702290076335878,1.1603053435114503,-1.5877862595419847,-0.462646484375,0.03369140625,-0.165771484375,0.047599999999999996
0.8854961832061069,1.2213740458015268,-1.7404580152671756,-0.463623046875,0.031005859375,-0.158447265625,0.0493
0.7938931297709924,1.1297709923664123,-1.618320610687023,-0.4580078125,0.033935546875,-0.160888671875,0.051
0.8091603053435115,1.2671755725190839,-1.6946564885496183,-0.4619140625,0.034912109375,-0.16357421875,0.0527
0.6870229007633588,1.2671755725190839,-1.633587786259542,-0.453857421875,0.03271484375,-0.156982421875,0.0544
0.8854961832061069,1.1450381679389312,-1.6488549618320612,-0.457763671875,0.034423828125,-0.160888671875,0.0561
1.1145038167938932,1.0534351145038168,-1.8625954198473282,-0.454345703125,0.03662109375,-0.160888671875,0.0578
1.1145038167938932,0.9312977099236641,-1.6946564885496183,-0.4609375,0.036865234375,-0.150634765625,0.0595
1.0381679389312977,1.0534351145038168,-1.6030534351145038,-0.46533203125,0.036865234375,-0.1611328125,0.0612
1.2366412213740459,1.1603053435114503,-1.8015267175572518,-0.460205078125,0.03564453125,-0.162353515625,0.0629
1.2213740458015268,1.1603053435114503,-1.5877862595419847,-0.45556640625,0.040283203125,-0.16650390625,0.06459999999999999
1.2061068702290076,0.9923664122137404,-1.6793893129770991,-0.458251953125,0.032470703125,-0.16259765625,0.0663
1.3587786259541985,1.0687022900763359,-1.5572519083969465,-0.458251953125,0.03271484375,-0.160888671875,0.06799999999999999
1.282442748091603,1.0381679389312977,-1.6488549618320612,-0.45751953125,0.032470703125,-0.16357421875,0.0697
1.3740458015267176,0.9618320610687023,-1.6641221374045803,-0.467529296875,0.035400390625,-0.156982421875,0.07139999999999999
1.2366412213740459,1.0229007633587786,-1.6946564885496183,-0.460205078125,0.033203125,-0.158935546875,0.0731
