gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,0.732824427480916,-1.5419847328244274,-0.440673828125,0.02978515625,-0.259521484375,0.0
1.1450381679389312,0.8549618320610687,-1.5572519083969465,-0.438232421875,0.033203125,-0.2666015625,0.0017
1.3587786259541985,0.8549618320610687,-1.6641221374045803,-0.432861328125,0.02978515625,-0.2626953125,0.0034
1.4809160305343512,0.7480916030534351,-1.5267175572519085,-0.442138671875,0.033447265625,-0.272216796875,0.0050999999999999995
1.3587786259541985,0.7938931297709924,-1.5419847328244274,-0.439697265625,0.034912109375,-0.268798828125,0.0068
1.3587786259541985,0.8091603053435115,-1.6793893129770991,-0.441650390625,0.0283203125,-0.2734375,0.008499999999999999
1.3435114503816794,0.7175572519083969,-1.5572519083969465,-0.439208984375,0.035400390625,-0.265380859375,0.010199999999999999
1.3282442748091603,0.6870229007633588,-1.282442748091603,-0.442626953125,0.03076171875,-0.26318359375,0.011899999999999999
1.5725190839694656,0.6870229007633588,-1.465648854961832,-0.4404296875,0.033935546875,-0.264404296875,0.0136
1.3740458015267176,0.7938931297709924,-1.3740458015267176,-0.438720703125,0.030029296875,-0.257080078125,0.0153
1.3740458015267176,0.8091603053435115,-1.6641221374045803,-0.440673828125,0.02734375,-0.26953125,0.016999999999999998
1.5419847328244274,0.8854961832061069,-1.2366412213740459,-0.4375,0.0283203125,-0.2685546875,0.018699999999999998
1.3129770992366412,0.7022900763358778,-1.4045801526717556,-0.435546875,0.032958984375,-0.25146484375,0.020399999999999998
1.3282442748091603,0.6717557251908397,-1.4351145038167938,-0.442138671875,0.033447265625,-0.261962890625,0.022099999999999998
1.4961832061068703,0.8854961832061069,-1.251908396946565,-0.444580078125,0.030517578125,-0.260009765625,0.023799999999999998
1.4198473282442747,0.8244274809160306,-1.2213740458015268,-0.440185546875,0.03076171875,-0.265625,0.0255
1.618320610687023,0.8396946564885496,-1.2671755725190839,-0.43408203125,0.02978515625,-0.258056640625,0.0272
1.4961832061068703,0.5954198473282443,-1.2366412213740459,-0.436279296875,0.023193359375,-0.265380859375,0.0289
