gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7633587786259542,1.3740458015267176,-2.4427480916030535,-0.16015625,-0.06689453125,-0.558349609375,0.0
0.9770992366412213,1.1145038167938932,-2.5343511450381677,-0.161865234375,-0.067626953125,-0.55224609375,0.0017
0.9465648854961832,1.3435114503816794,-2.5801526717557253,-0.157958984375,-0.072265625,-0.564453125,0.0034
0.7938931297709924,1.4809160305343512,-2.519083969465649,-0.156982421875,-0.069580078125,-0.555908203125,0.0050999999999999995
0.9923664122137404,1.4961832061068703,-2.4427480916030535,-0.159423828125,-0.073486328125,-0.559326171875,0.0068
0.9770992366412213,1.3893129770992367,-2.351145038167939,-0.163818359375,-0.068359375,-0.5615234375,0.008499999999999999
0.9618320610687023,1.297709923664122,-2.3969465648854964,-0.162841796875,-0.070068359375,-0.55859375,0.010199999999999999
0.9770992366412213,1.3740458015267176,-2.4122137404580153,-0.158203125,-0.0732421875,-0.56201171875,0.011899999999999999
0.8854961832061069,1.618320610687023,-2.2748091603053435,-0.156982421875,-0.07275390625,-0.5576171875,0.0136
0.6412213740458015,1.4351145038167938,-2.4427480916030535,-0.16015625,-0.0703125,-0.543212890625,0.0153
0.8702290076335878,1.4961832061068703,-2.3969465648854964,-0.161865234375,-0.076904296875,-0.56298828125,0.016999999999999998
0.6412213740458015,1.3893129770992367,-2.4732824427480917,-0.160400390625,-0.078369140625,-0.56396484375,0.018699999999999998
0.6717557251908397,1.7099236641221374,-2.427480916030534,-0.15478515625,-0.080078125,-0.561767578125,0.020399999999999998
0.9923664122137404,1.6946564885496183,-2.4885496183206106,-0.159423828125,-0.070068359375,-0.550537109375,0.022099999999999998
0.8396946564885496,1.6793893129770991,-2.4732824427480917,-0.156494140625,-0.071533203125,-0.556396484375,0.023799999999999998
0.6717557251908397,1.5572519083969465,-2.519083969465649,-0.157470703125,-0.075439453125,-0.560791015625,0.0255
0.5648854961832062,1.6793893129770991,-2.4885496183206106,-0.158203125,-0.072265625,-0.552978515625,0.0272
0.6106870229007634,1.83206106870229,-2.50381679389313,-0.1572265625,-0.077392578125,-0.5556640625,0.0289
1.1145038167938932,1.6488549618320612,-2.763358778625954,-0.154052734375,-0.07373046875,-0.56201171875,0.0306
