gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6412213740458015,2.015267175572519,-1.3587786259541985,-0.405029296875,0.017578125,-0.355224609375,0.0
0.8244274809160306,2.0610687022900764,-1.465648854961832,-0.40380859375,0.0185546875,-0.353759765625,0.0017
0.7633587786259542,2.16793893129771,-1.4961832061068703,-0.40771484375,0.013427734375,-0.3525390625,0.0034
0.7786259541984732,1.7709923664122138,-1.4045801526717556,-0.40185546875,0.0205078125,-0.3486328125,0.0050999999999999995
0.9007633587786259,1.816793893129771,-1.3893129770992367,-0.406982421875,0.02001953125,-0.353515625,0.0068
0.8549618320610687,1.9083969465648856,-1.5572519083969465,-0.406494140625,0.015380859375,-0.352294921875,0.008499999999999999
0.8854961832061069,1.7709923664122138,-1.5267175572519085,-0.40625,0.018310546875,-0.34912109375,0.010199999999999999
1.1297709923664123,1.816793893129771,-1.4198473282442747,-0.40576171875,0.0166015625,-0.346923828125,0.011899999999999999
1.2671755725190839,1.8931297709923665,-1.6488549618320612,-0.4072265625,0.017578125,-0.3515625,0.0136
1.0076335877862594,1.8015267175572518,-1.786259541984733,-0.408203125,0.013427734375,-0.349365234375,0.0153
1.2671755725190839,1.9541984732824427,-1.4809160305343512,-0.406005859375,0.01904296875,-0.350830078125,0.016999999999999998
1.3893129770992367,1.83206106870229,-1.5725190839694656,-0.406982421875,0.01806640625,-0.3515625,0.018699999999999998
1.4351145038167938,1.9694656488549618,-1.5267175572519085,-0.404052734375,0.01513671875,-0.349365234375,0.020399999999999998
1.3893129770992367,1.8625954198473282,-1.6946564885496183,-0.408447265625,0.014404296875,-0.3486328125,0.022099999999999998
1.3282442748091603,1.7709923664122138,-1.7404580152671756,-0.40283203125,0.01953125,-0.345947265625,0.023799999999999998
1.4809160305343512,2.030534351145038,-1.6793893129770991,-0.401611328125,0.01513671875,-0.355712890625,0.0255
1.6488549618320612,2.045801526717557,-1.6793893129770991,-0.402587890625,0.017333984375,-0.346435546875,0.0272
1.5725190839694656,1.9389312977099236,-1.816793893129771,-0.405517578125,0.02099609375,-0.352294921875,0.0289
1.7709923664122138,2.1068702290076335,-2.015267175572519,-0.4072265625,0.019775390625,-0.3525390625,0.0306
1.618320610687023,2.33587786259542,-1.9541984732824427,-0.4072265625,0.014892578125,-0.3505859375,0.032299999999999995
1.816793893129771,2.1526717557251906,-1.8778625954198473,-0.40576171875,0.02001953125,-0.342041015625,0.033999999999999996
1.9541984732824427,2.1068702290076335,-1.8778625954198473,-0.40234375,0.0166015625,-0.35107421875,0.035699999999999996
1.8473282442748091,1.9083969465648856,-2.0,-0.40478515625,0.018310546875,-0.350341796875,0.037399999999999996
1.83206106870229,1.9083969465648856,-1.9083969465648856,-0.40478515625,0.01806640625,-0.35107421875,0.039099999999999996
1.984732824427481,2.0610687022900764,-2.1068702290076335,-0.405029296875,0.013427734375,-0.3525390625,0.040799999999999996
2.1526717557251906,2.122137404580153,-1.9389312977099236,-0.4072265625,0.016357421875,-0.350341796875,0.042499999999999996
2.0763358778625953,2.122137404580153,-2.1526717557251906,-0.40625,0.013916015625,-0.356689453125,0.044199999999999996
2.16793893129771,1.7404580152671756,-1.8778625954198473,-0.40478515625,0.013916015625,-0.34521484375,0.045899999999999996
2.183206106870229,1.7709923664122138,-1.786259541984733,-0.4033203125,0.018798828125,-0.346923828125,0.047599999999999996
2.198473282442748,1.786259541984733,-2.0,-0.404052734375,0.0205078125,-0.34912109375,0.0493
2.2442748091603053,1.8015267175572518,-1.9389312977099236,-0.407470703125,0.015380859375,-0.34521484375,0.051
2.045801526717557,1.9694656488549618,-1.9236641221374047,-0.40283203125,0.0126953125,-0.35498046875,0.0527
2.030534351145038,1.6030534351145038,-1.9389312977099236,-0.40380859375,0.013427734375,-0.3515625,0.0544
2.198473282442748,1.5267175572519085,-1.8015267175572518,-0.40576171875,0.01416015625,-0.349609375,0.0561
2.0610687022900764,1.6030534351145038,-1.816793893129771,-0.405029296875,0.008544921875,-0.345947265625,0.0578
2.0,1.816793893129771,-1.786259541984733,-0.406982421875,0.01025390625,-0.35400390625,0.0595
2.0916030534351147,1.8778625954198473,-1.8015267175572518,-0.40234375,0.01318359375,-0.35302734375,0.0612
1.9083969465648856,1.7099236641221374,-1.7709923664122138,-0.40478515625,0.015380859375,-0.35009765625,0.0629
1.9236641221374047,1.5725190839694656,-1.9694656488549618,-0.400390625,0.010009765625,-0.35400390625,0.06459999999999999
2.030534351145038,1.5114503816793894,-1.7404580152671756,-0.40625,0.01025390625,-0.35009765625,0.0663
2.0763358778625953,1.3740458015267176,-1.3893129770992367,-0.405517578125,0.01220703125,-0.35302734375,0.06799999999999999
1.9083969465648856,1.5419847328244274,-1.7709923664122138,-0.4052734375,0.01513671875,-0.35546875,0.0697
1.7557251908396947,1.5725190839694656,-1.6641221374045803,-0.407958984375,0.015869140625,-0.357421875,0.07139999999999999
1.83206106870229,1.3282442748091603,-1.7404580152671756,-0.4091796875,0.01123046875,-0.345703125,0.0731
1.7709923664122138,1.4351145038167938,-1.4961832061068703,-0.40234375,0.010498046875,-0.356201171875,0.07479999999999999
1.8625954198473282,1.450381679389313,-1.450381679389313,-0.4033203125,0.01220703125,-0.349609375,0.0765
1.6946564885496183,1.4045801526717556,-1.618320610687023,-0.4033203125,0.010498046875,-0.35205078125,0.07819999999999999
1.633587786259542,1.297709923664122,-1.2213740458015268,-0.40478515625,0.010498046875,-0.347900390625,0.0799
