gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3129770992366412,1.282442748091603,-1.6793893129770991,0.11376953125,-0.0927734375,-0.59375,0.0
1.282442748091603,1.1603053435114503,-1.5267175572519085,0.111328125,-0.089111328125,-0.603515625,0.0017
1.1908396946564885,1.0229007633587786,-1.5877862595419847,0.10986328125,-0.093017578125,-0.604736328125,0.0034
1.0381679389312977,1.1145038167938932,-1.5877862595419847,0.1103515625,-0.08984375,-0.59912109375,0.0050999999999999995
1.1450381679389312,1.1145038167938932,-1.5419847328244274,0.114990234375,-0.091796875,-0.595703125,0.0068
1.3129770992366412,0.9465648854961832,-1.6488549618320612,0.11328125,-0.09326171875,-0.598388671875,0.008499999999999999
1.450381679389313,0.9770992366412213,-1.7709923664122138,0.10986328125,-0.08642578125,-0.591796875,0.010199999999999999
1.4045801526717556,0.9618320610687023,-1.618320610687023,0.112060546875,-0.089599609375,-0.6015625,0.011899999999999999
1.5114503816793894,0.9618320610687023,-1.4351145038167938,0.114013671875,-0.09228515625,-0.589111328125,0.0136
1.4961832061068703,1.0687022900763359,-1.450381679389313,0.109619140625,-0.091064453125,-0.59716796875,0.0153
1.2213740458015268,0.8854961832061069,-1.633587786259542,0.109130859375,-0.086669921875,-0.597412109375,0.016999999999999998
1.1603053435114503,0.9312977099236641,-1.6030534351145038,0.109375,-0.0908203125,-0.59228515625,0.018699999999999998
1.3587786259541985,0.8702290076335878,-1.633587786259542,0.113037109375,-0.09228515625,-0.596435546875,0.020399999999999998
1.450381679389313,1.0229007633587786,-1.6641221374045803,0.108154296875,-0.092529296875,-0.59033203125,0.022099999999999998
1.450381679389313,1.083969465648855,-1.5877862595419847,0.107421875,-0.0927734375,-0.5947265625,0.023799999999999998
1.450381679389313,0.9923664122137404,-1.618320610687023,0.109375,-0.091552734375,-0.59619140625,0.0255
1.3282442748091603,0.916030534351145,-1.6793893129770991,0.11083984375,-0.0927734375,-0.596923828125,0.0272
1.5572519083969465,0.9618320610687023,-1.5572519083969465,0.10595703125,-0.095703125,-0.596435546875,0.0289
1.5267175572519085,0.8854961832061069,-1.6641221374045803,0.10400390625,-0.09228515625,-0.598388671875,0.0306
1.4961832061068703,0.7938931297709924,-1.4045801526717556,0.1103515625,-0.095703125,-0.595947265625,0.032299999999999995
1.251908396946565,0.8091603053435115,-1.3435114503816794,0.10791015625,-0.0947265625,-0.596923828125,0.033999999999999996
1.4351145038167938,1.099236641221374,-1.5114503816793894,0.10888671875,-0.094482421875,-0.595703125,0.035699999999999996
1.1908396946564885,0.7938931297709924,-1.5267175572519085,0.107421875,-0.09423828125,-0.59423828125,0.037399999999999996
1.083969465648855,0.7175572519083969,-1.3893129770992367,0.111083984375,-0.09228515625,-0.593994140625,0.039099999999999996
1.1603053435114503,0.8244274809160306,-1.5114503816793894,0.10693359375,-0.09375,-0.601318359375,0.040799999999999996
1.0076335877862594,0.8702290076335878,-1.5877862595419847,0.109375,-0.091552734375,-0.59375,0.042499999999999996
0.9923664122137404,0.732824427480916,-1.7557251908396947,0.102783203125,-0.094482421875,-0.587646484375,0.044199999999999996
0.8244274809160306,0.8854961832061069,-1.4961832061068703,0.109619140625,-0.092529296875,-0.6005859375,0.045899999999999996
0.8396946564885496,0.6870229007633588,-1.6641221374045803,0.107177734375,-0.093017578125,-0.597412109375,0.047599999999999996
0.8702290076335878,0.8549618320610687,-1.8015267175572518,0.112060546875,-0.0908203125,-0.6025390625,0.0493
0.732824427480916,0.7938931297709924,-1.9389312977099236,0.107666015625,-0.0966796875,-0.5859375,0.051
0.4732824427480916,0.916030534351145,-1.7099236641221374,0.106689453125,-0.095458984375,-0.58935546875,0.0527
0.6870229007633588,0.9007633587786259,-1.8778625954198473,0.10693359375,-0.09619140625,-0.59765625,0.0544
0.9465648854961832,0.6564885496183206,-1.9083969465648856,0.10791015625,-0.093017578125,-0.5927734375,0.0561
0.5648854961832062,0.7175572519083969,-2.015267175572519,0.1103515625,-0.088134765625,-0.60693359375,0.0578
0.5648854961832062,0.8091603053435115,-1.9389312977099236,0.1083984375,-0.091796875,-0.6015625,0.0595
0.8702290076335878,0.7786259541984732,-2.015267175572519,0.107177734375,-0.095458984375,-0.593994140625,0.0612
0.7633587786259542,0.5801526717557252,-1.8625954198473282,0.1064453125,-0.091552734375,-0.5888671875,0.0629
0.3969465648854962,0.6106870229007634,-2.0,0.109619140625,-0.092041015625,-0.595703125,0.06459999999999999
0.366412213740458,0.7938931297709924,-2.030534351145038,0.106689453125,-0.086669921875,-0.596923828125,0.0663
0.6106870229007634,0.8702290076335878,-2.1374045801526718,0.10791015625,-0.09033203125,-0.60400390625,0.06799999999999999
0.6717557251908397,0.8396946564885496,-1.9236641221374047,0.107177734375,-0.090087890625,-0.6015625,0.0697
0.6717557251908397,0.7480916030534351,-1.984732824427481,0.114990234375,-0.092041015625,-0.604248046875,0.07139999999999999
0.5801526717557252,0.6870229007633588,-2.0916030534351147,0.110595703125,-0.092529296875,-0.596435546875,0.0731
0.5954198473282443,0.8244274809160306,-2.198473282442748,0.107421875,-0.09130859375,-0.60107421875,0.07479999999999999
0.8702290076335878,0.8244274809160306,-2.015267175572519,0.109619140625,-0.09130859375,-0.59521484375,0.0765
0.9007633587786259,0.8396946564885496,-1.984732824427481,0.115478515625,-0.088134765625,-0.59716796875,0.07819999999999999
0.9618320610687023,0.8091603053435115,-2.0610687022900764,0.10693359375,-0.09423828125,-0.598876953125,0.0799
0.9770992366412213,0.9007633587786259,-2.0916030534351147,0.103271484375,-0.0947265625,-0.600341796875,0.08159999999999999
1.1450381679389312,0.7633587786259542,-1.786259541984733,0.10986328125,-0.091064453125,-0.58935546875,0.0833
1.0229007633587786,0.7480916030534351,-2.030534351145038,0.104248046875,-0.087890625,-0.594482421875,0.08499999999999999
1.1297709923664123,1.0534351145038168,-1.8778625954198473,0.107177734375,-0.09228515625,-0.592529296875,0.0867
1.1297709923664123,1.0534351145038168,-1.83206106870229,0.10791015625,-0.090087890625,-0.60302734375,0.08839999999999999
1.1297709923664123,0.9618320610687023,-1.8015267175572518,0.10400390625,-0.093994140625,-0.5986328125,0.0901
