gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2213740458015268,1.1450381679389312,-0.7022900763358778,-0.455810546875,-0.0146484375,-0.231201171875,0.0765
1.0076335877862594,1.2671755725190839,-0.5648854961832062,-0.455810546875,-0.022216796875,-0.22802734375,0.07819999999999999
1.0381679389312977,1.2061068702290076,-0.7022900763358778,-0.45849609375,-0.0224609375,-0.22802734375,0.0799
0.9770992366412213,1.0687022900763359,-0.7022900763358778,-0.45166015625,-0.021484375,-0.238037109375,0.08159999999999999
1.099236641221374,1.1450381679389312,-0.732824427480916,-0.457275390625,-0.020263671875,-0.242919921875,0.0833
0.9465648854961832,1.0381679389312977,-0.6106870229007634,-0.456787109375,-0.023193359375,-0.23779296875,0.08499999999999999
0.9770992366412213,1.0534351145038168,-0.732824427480916,-0.45556640625,-0.0234375,-0.23193359375,0.0867
0.9770992366412213,1.1450381679389312,-0.732824427480916,-0.45556640625,-0.019287109375,-0.238037109375,0.08839999999999999
0.8549618320610687,1.083969465648855,-0.6106870229007634,-0.461669921875,-0.01953125,-0.236572265625,0.0901
0.9618320610687023,1.0687022900763359,-0.916030534351145,-0.458251953125,-0.021240234375,-0.232177734375,0.09179999999999999
0.732824427480916,0.9923664122137404,-0.9770992366412213,-0.458740234375,-0.01611328125,-0.22998046875,0.0935
1.099236641221374,1.1908396946564885,-0.8091603053435115,-0.45947265625,-0.016357421875,-0.236083984375,0.09519999999999999
1.0687022900763359,1.0687022900763359,-0.8854961832061069,-0.455810546875,-0.021240234375,-0.228759765625,0.0969
1.0687022900763359,1.0687022900763359,-1.1145038167938932,-0.454345703125,-0.017333984375,-0.23095703125,0.0986
1.2366412213740459,1.282442748091603,-1.0229007633587786,-0.457275390625,-0.017822265625,-0.224365234375,0.1003
1.099236641221374,1.2671755725190839,-1.083969465648855,-0.459716796875,-0.018798828125,-0.228759765625,0.102
1.282442748091603,1.3129770992366412,-1.2671755725190839,-0.454345703125,-0.02197265625,-0.24072265625,0.1037
1.465648854961832,1.297709923664122,-1.2366412213740459,-0.45556640625,-0.021728515625,-0.237060546875,0.1054
1.3435114503816794,1.5419847328244274,-1.1297709923664123,-0.454345703125,-0.022216796875,-0.234619140625,0.1071
1.450381679389313,1.450381679389313,-1.251908396946565,-0.451904296875,-0.01953125,-0.2333984375,0.1088
1.7099236641221374,1.5267175572519085,-1.4351145038167938,-0.453857421875,-0.0185546875,-0.22607421875,0.11049999999999999
1.8015267175572518,1.465648854961832,-1.2671755725190839,-0.453125,-0.01806640625,-0.22998046875,0.1122
1.7404580152671756,1.4351145038167938,-1.4198473282442747,-0.452880859375,-0.0224609375,-0.228271484375,0.11389999999999999
1.9236641221374047,1.450381679389313,-1.450381679389313,-0.44921875,-0.02197265625,-0.2236328125,0.1156
2.0,1.3740458015267176,-1.6793893129770991,-0.45166015625,-0.0205078125,-0.232421875,0.11729999999999999
1.7709923664122138,1.2671755725190839,-1.5877862595419847,-0.452880859375,-0.01953125,-0.223876953125,0.119
1.9236641221374047,1.3587786259541985,-1.5419847328244274,-0.447509765625,-0.016357421875,-0.22412109375,0.12069999999999999
1.8625954198473282,1.251908396946565,-1.5114503816793894,-0.450927734375,-0.0146484375,-0.2275390625,0.1224
1.816793893129771,1.1145038167938932,-1.6793893129770991,-0.449462890625,-0.0107421875,-0.22607421875,0.12409999999999999
1.6030534351145038,1.099236641221374,-1.5572519083969465,-0.451904296875,-0.015869140625,-0.229736328125,0.1258
1.6030534351145038,1.2061068702290076,-1.7099236641221374,-0.451416015625,-0.01708984375,-0.233154296875,0.1275
1.5114503816793894,1.083969465648855,-1.5419847328244274,-0.44970703125,-0.01904296875,-0.229736328125,0.12919999999999998
1.1450381679389312,1.2671755725190839,-1.6030534351145038,-0.4482421875,-0.02197265625,-0.230224609375,0.1309
1.2061068702290076,1.2671755725190839,-1.5877862595419847,-0.452880859375,-0.023681640625,-0.2294921875,0.1326
1.2671755725190839,1.2213740458015268,-1.5267175572519085,-0.445556640625,-0.01806640625,-0.23583984375,0.1343
1.1297709923664123,1.3435114503816794,-1.4351145038167938,-0.4462890625,-0.021240234375,-0.239990234375,0.13599999999999998
1.1145038167938932,1.297709923664122,-1.6946564885496183,-0.44775390625,-0.016845703125,-0.2353515625,0.1377
1.1450381679389312,1.2366412213740459,-1.2213740458015268,-0.449951171875,-0.014892578125,-0.232666015625,0.1394
0.9618320610687023,1.2061068702290076,-1.3435114503816794,-0.4462890625,-0.017578125,-0.2294921875,0.1411
1.1145038167938932,1.2366412213740459,-1.5419847328244274,-0.447265625,-0.018798828125,-0.236328125,0.14279999999999998
0.8091603053435115,1.2213740458015268,-1.3587786259541985,-0.446533203125,-0.020263671875,-0.232177734375,0.1445
0.7633587786259542,1.0381679389312977,-1.282442748091603,-0.4453125,-0.017822265625,-0.230712890625,0.1462
0.9465648854961832,1.0076335877862594,-1.3282442748091603,-0.44580078125,-0.025634765625,-0.2314453125,0.1479
0.6564885496183206,1.099236641221374,-1.3740458015267176,-0.443115234375,-0.01806640625,-0.227294921875,0.14959999999999998
0.6564885496183206,1.251908396946565,-1.4045801526717556,-0.44384765625,-0.01806640625,-0.231201171875,0.1513
0.8702290076335878,1.282442748091603,-1.2061068702290076,-0.4462890625,-0.01953125,-0.230224609375,0.153
0.7786259541984732,1.4961832061068703,-1.251908396946565,-0.448486328125,-0.017822265625,-0.2265625,0.1547
0.916030534351145,1.4045801526717556,-0.9923664122137404,-0.44677734375,-0.014892578125,-0.22509765625,0.15639999999999998
0.7022900763358778,1.3587786259541985,-0.9312977099236641,-0.44677734375,-0.017333984375,-0.228271484375,0.1581
0.8549618320610687,1.450381679389313,-0.916030534351145,-0.451171875,-0.016845703125,-0.227294921875,0.1598
0.8091603053435115,1.7099236641221374,-0.8854961832061069,-0.4521484375,-0.017822265625,-0.22705078125,0.1615
1.0534351145038168,1.618320610687023,-0.9312977099236641,-0.447509765625,-0.014892578125,-0.226318359375,0.16319999999999998
0.9770992366412213,1.7557251908396947,-0.9618320610687023,-0.447021484375,-0.022216796875,-0.232177734375,0.1649
1.1755725190839694,1.7404580152671756,-0.9770992366412213,-0.449462890625,-0.017822265625,-0.23193359375,0.1666
1.1603053435114503,1.633587786259542,-0.9618320610687023,-0.44775390625,-0.01416015625,-0.23779296875,0.16829999999999998
1.3129770992366412,1.633587786259542,-0.7938931297709924,-0.447021484375,-0.01806640625,-0.243408203125,0.16999999999999998
1.4045801526717556,1.6946564885496183,-0.8091603053435115,-0.44677734375,-0.018798828125,-0.2265625,0.1717
1.297709923664122,1.8931297709923665,-1.0076335877862594,-0.449462890625,-0.020751953125,-0.230224609375,0.1734
1.4045801526717556,1.633587786259542,-0.8854961832061069,-0.45166015625,-0.017578125,-0.239013671875,0.17509999999999998
1.5572519083969465,1.450381679389313,-0.7022900763358778,-0.449951171875,-0.02001953125,-0.2275390625,0.17679999999999998
1.5572519083969465,1.5419847328244274,-0.732824427480916,-0.445556640625,-0.017578125,-0.228759765625,0.1785
1.5725190839694656,1.4198473282442747,-0.8854961832061069,-0.447998046875,-0.016845703125,-0.2373046875,0.1802
1.633587786259542,1.3435114503816794,-0.7938931297709924,-0.450439453125,-0.017333984375,-0.229248046875,0.18189999999999998
1.5877862595419847,1.282442748091603,-0.8396946564885496,-0.447998046875,-0.0146484375,-0.237548828125,0.18359999999999999
1.5267175572519085,1.2213740458015268,-0.6870229007633588,-0.446533203125,-0.01611328125,-0.24267578125,0.1853
1.633587786259542,1.4045801526717556,-0.6259541984732825,-0.447998046875,-0.0185546875,-0.232421875,0.187
1.6946564885496183,1.2366412213740459,-0.5648854961832062,-0.44775390625,-0.013916015625,-0.22998046875,0.18869999999999998
1.8778625954198473,1.3129770992366412,-0.4580152671755725,-0.449462890625,-0.022216796875,-0.232666015625,0.19039999999999999
2.0763358778625953,1.5725190839694656,-0.7022900763358778,-0.44970703125,-0.021484375,-0.239013671875,0.1921
1.9694656488549618,1.5267175572519085,-0.6106870229007634,-0.44921875,-0.021240234375,-0.2314453125,0.1938
2.16793893129771,1.5725190839694656,-0.6259541984732825,-0.451171875,-0.021484375,-0.2333984375,0.19549999999999998
2.4122137404580153,1.465648854961832,-0.6717557251908397,-0.455810546875,-0.0224609375,-0.22705078125,0.1972
2.1374045801526718,1.7404580152671756,-0.6259541984732825,-0.4560546875,-0.021240234375,-0.238525390625,0.1989
2.122137404580153,1.8931297709923665,-0.7480916030534351,-0.451904296875,-0.0234375,-0.231689453125,0.2006
2.16793893129771,1.6946564885496183,-0.6717557251908397,-0.45458984375,-0.029296875,-0.241943359375,0.20229999999999998
2.16793893129771,1.7709923664122138,-0.8702290076335878,-0.44970703125,-0.025634765625,-0.236083984375,0.204
2.183206106870229,1.7404580152671756,-0.7938931297709924,-0.44873046875,-0.01708984375,-0.236083984375,0.2057
1.9694656488549618,1.6641221374045803,-1.0076335877862594,-0.448486328125,-0.02490234375,-0.23095703125,0.2074
1.9083969465648856,1.5725190839694656,-0.8396946564885496,-0.45068359375,-0.02490234375,-0.229736328125,0.20909999999999998
1.5114503816793894,1.4351145038167938,-0.8854961832061069,-0.44970703125,-0.0263671875,-0.239501953125,0.2108
1.6793893129770991,1.4198473282442747,-0.9618320610687023,-0.451904296875,-0.02783203125,-0.229736328125,0.2125
1.4351145038167938,1.3435114503816794,-1.1603053435114503,-0.454345703125,-0.020751953125,-0.228515625,0.2142
1.465648854961832,1.1603053435114503,-1.1755725190839694,-0.451904296875,-0.030517578125,-0.23779296875,0.21589999999999998
1.3435114503816794,1.251908396946565,-1.1450381679389312,-0.458984375,-0.0263671875,-0.22900390625,0.2176
1.1450381679389312,1.1603053435114503,-1.0229007633587786,-0.454345703125,-0.02490234375,-0.23193359375,0.2193
1.1145038167938932,1.1755725190839694,-1.083969465648855,-0.45654296875,-0.023681640625,-0.23583984375,0.22099999999999997
1.1145038167938932,1.1450381679389312,-1.1297709923664123,-0.453125,-0.02978515625,-0.225830078125,0.22269999999999998
1.0229007633587786,1.1908396946564885,-1.3893129770992367,-0.449462890625,-0.027587890625,-0.223876953125,0.2244
0.9770992366412213,1.251908396946565,-1.1908396946564885,-0.45263671875,-0.02392578125,-0.231201171875,0.2261
0.9312977099236641,1.0687022900763359,-1.3435114503816794,-0.454345703125,-0.0283203125,-0.2314453125,0.22779999999999997
0.9618320610687023,1.0687022900763359,-1.282442748091603,-0.4521484375,-0.02490234375,-0.240234375,0.22949999999999998
1.0076335877862594,1.0381679389312977,-1.3282442748091603,-0.45361328125,-0.02685546875,-0.23876953125,0.2312
0.6870229007633588,1.0229007633587786,-1.0381679389312977,-0.458740234375,-0.027099609375,-0.22998046875,0.2329
0.5343511450381679,1.083969465648855,-1.1755725190839694,-0.45703125,-0.024658203125,-0.2265625,0.23459999999999998
0.9465648854961832,0.8854961832061069,-1.1297709923664123,-0.452392578125,-0.021484375,-0.237060546875,0.23629999999999998
0.6412213740458015,0.732824427480916,-1.3740458015267176,-0.453125,-0.02490234375,-0.23291015625,0.238
0.5648854961832062,0.7175572519083969,-1.3282442748091603,-0.453857421875,-0.023681640625,-0.237060546875,0.2397
0.549618320610687,0.7633587786259542,-1.3893129770992367,-0.455322265625,-0.023681640625,-0.23583984375,0.24139999999999998
0.3969465648854962,0.7786259541984732,-1.251908396946565,-0.451416015625,-0.021484375,-0.23486328125,0.24309999999999998
0.42748091603053434,0.8549618320610687,-1.282442748091603,-0.4501953125,-0.02392578125,-0.23779296875,0.2448
0.33587786259541985,0.732824427480916,-1.1297709923664123,-0.453369140625,-0.01708984375,-0.22607421875,0.2465
0.183206106870229,0.8702290076335878,-1.2213740458015268,-0.456787109375,-0.018310546875,-0.231689453125,0.24819999999999998
0.24427480916030533,0.9312977099236641,-1.2213740458015268,-0.45703125,-0.019775390625,-0.23681640625,0.24989999999999998
0.16793893129770993,0.7938931297709924,-1.3129770992366412,-0.455322265625,-0.020751953125,-0.235107421875,0.2516
0.10687022900763359,0.8244274809160306,-1.083969465648855,-0.452880859375,-0.0224609375,-0.2353515625,0.25329999999999997
0.12213740458015267,0.8854961832061069,-1.0229007633587786,-0.4482421875,-0.020751953125,-0.236572265625,0.255
0.4732824427480916,0.8396946564885496,-1.0229007633587786,-0.45263671875,-0.021240234375,-0.2333984375,0.2567
0.3969465648854962,0.916030534351145,-1.1603053435114503,-0.45703125,-0.017333984375,-0.233642578125,0.25839999999999996
0.15267175572519084,0.8091603053435115,-0.916030534351145,-0.454833984375,-0.017822265625,-0.2236328125,0.2601
0.366412213740458,0.732824427480916,-1.0687022900763359,-0.44970703125,-0.01806640625,-0.22998046875,0.2618
0.6564885496183206,0.8702290076335878,-0.9465648854961832,-0.45361328125,-0.013916015625,-0.232421875,0.2635
0.9465648854961832,0.9465648854961832,-1.0381679389312977,-0.452880859375,-0.016357421875,-0.219970703125,0.2652
0.7633587786259542,1.0076335877862594,-0.9465648854961832,-0.451171875,-0.020751953125,-0.2333984375,0.26689999999999997
0.8244274809160306,0.9770992366412213,-1.0076335877862594,-0.45703125,-0.019287109375,-0.231201171875,0.2686
0.9312977099236641,0.9923664122137404,-0.8091603053435115,-0.4521484375,-0.023681640625,-0.235595703125,0.2703
1.0381679389312977,0.9923664122137404,-0.7938931297709924,-0.450439453125,-0.0185546875,-0.227783203125,0.27199999999999996
1.4045801526717556,0.9770992366412213,-0.8854961832061069,-0.448974609375,-0.020751953125,-0.231201171875,0.2737
1.251908396946565,1.282442748091603,-0.916030534351145,-0.4521484375,-0.02099609375,-0.230224609375,0.2754
1.4045801526717556,1.1145038167938932,-0.7480916030534351,-0.449951171875,-0.015380859375,-0.22607421875,0.27709999999999996
1.2061068702290076,1.083969465648855,-0.7175572519083969,-0.446044921875,-0.015869140625,-0.22998046875,0.2788
1.2671755725190839,1.2061068702290076,-0.6106870229007634,-0.4453125,-0.020751953125,-0.234619140625,0.28049999999999997
1.465648854961832,1.099236641221374,-0.8244274809160306,-0.4443359375,-0.017578125,-0.2294921875,0.2822
1.1297709923664123,1.0381679389312977,-0.5801526717557252,-0.453125,-0.0224609375,-0.224853515625,0.2839
1.297709923664122,1.1145038167938932,-0.8854961832061069,-0.4453125,-0.017333984375,-0.2294921875,0.28559999999999997
1.297709923664122,1.083969465648855,-0.8854961832061069,-0.451171875,-0.0185546875,-0.224853515625,0.2873
1.3587786259541985,1.0381679389312977,-0.8244274809160306,-0.447998046875,-0.021484375,-0.232177734375,0.289
1.3129770992366412,0.9465648854961832,-0.7633587786259542,-0.451171875,-0.019775390625,-0.232177734375,0.29069999999999996
1.2061068702290076,1.099236641221374,-0.6564885496183206,-0.44580078125,-0.0234375,-0.23486328125,0.2924
1.3435114503816794,0.9618320610687023,-0.8091603053435115,-0.44970703125,-0.023193359375,-0.229736328125,0.2941
1.4198473282442747,0.7938931297709924,-0.7480916030534351,-0.447998046875,-0.025146484375,-0.23291015625,0.2958
1.2366412213740459,0.8549618320610687,-0.7175572519083969,-0.450439453125,-0.02490234375,-0.240478515625,0.2975
1.3129770992366412,0.9465648854961832,-0.9007633587786259,-0.45361328125,-0.019775390625,-0.222900390625,0.29919999999999997
1.1603053435114503,0.9007633587786259,-0.8244274809160306,-0.445556640625,-0.0205078125,-0.231689453125,0.3009
1.3435114503816794,1.0534351145038168,-1.099236641221374,-0.446044921875,-0.01708984375,-0.22607421875,0.3026
1.2213740458015268,0.916030534351145,-0.8702290076335878,-0.45703125,-0.022705078125,-0.224365234375,0.30429999999999996
1.0076335877862594,0.9923664122137404,-1.1297709923664123,-0.451171875,-0.01904296875,-0.23291015625,0.306
1.1603053435114503,0.9465648854961832,-1.0534351145038168,-0.44677734375,-0.02001953125,-0.231689453125,0.3077
0.6564885496183206,1.083969465648855,-1.1450381679389312,-0.447509765625,-0.017822265625,-0.2275390625,0.3094
0.7022900763358778,0.9312977099236641,-1.0534351145038168,-0.447998046875,-0.0224609375,-0.220703125,0.3111
0.8091603053435115,0.8244274809160306,-1.1908396946564885,-0.451904296875,-0.01953125,-0.22998046875,0.31279999999999997
0.6870229007633588,0.916030534351145,-1.297709923664122,-0.447998046875,-0.0224609375,-0.230712890625,0.3145
0.7022900763358778,0.9312977099236641,-1.4961832061068703,-0.451171875,-0.0263671875,-0.234130859375,0.3162
0.6717557251908397,0.8396946564885496,-1.1908396946564885,-0.44873046875,-0.0234375,-0.236328125,0.31789999999999996
0.6564885496183206,0.5954198473282443,-1.4961832061068703,-0.445556640625,-0.022705078125,-0.2373046875,0.3196
0.6717557251908397,0.6412213740458015,-1.450381679389313,-0.4482421875,-0.017578125,-0.22900390625,0.3213
0.5648854961832062,0.7938931297709924,-1.5114503816793894,-0.448974609375,-0.01806640625,-0.220947265625,0.323
0.8549618320610687,0.8702290076335878,-1.4351145038167938,-0.4521484375,-0.023681640625,-0.235595703125,0.3247
0.9007633587786259,0.9312977099236641,-1.4809160305343512,-0.445556640625,-0.0244140625,-0.235595703125,0.32639999999999997
0.9312977099236641,1.1145038167938932,-1.6488549618320612,-0.449951171875,-0.02197265625,-0.223876953125,0.3281
0.7480916030534351,0.9770992366412213,-1.7404580152671756,-0.450439453125,-0.0283203125,-0.221435546875,0.3298
0.8549618320610687,1.0534351145038168,-1.7709923664122138,-0.44482421875,-0.01904296875,-0.224365234375,0.33149999999999996
0.9465648854961832,0.9465648854961832,-1.618320610687023,-0.451171875,-0.0244140625,-0.22900390625,0.3332
0.8549618320610687,1.2061068702290076,-1.7099236641221374,-0.45263671875,-0.0185546875,-0.23388671875,0.3349
0.8549618320610687,1.099236641221374,-1.8625954198473282,-0.44970703125,-0.02294921875,-0.22412109375,0.33659999999999995
0.9465648854961832,0.8091603053435115,-1.8778625954198473,-0.452392578125,-0.0205078125,-0.234375,0.3383
0.7786259541984732,1.0229007633587786,-1.9541984732824427,-0.4462890625,-0.015380859375,-0.2333984375,0.33999999999999997
0.8396946564885496,1.1145038167938932,-1.8473282442748091,-0.449462890625,-0.017578125,-0.22998046875,0.3417
0.6870229007633588,0.8549618320610687,-1.9389312977099236,-0.45068359375,-0.01806640625,-0.225341796875,0.3434
0.6259541984732825,0.7480916030534351,-1.984732824427481,-0.455078125,-0.0185546875,-0.227783203125,0.34509999999999996
0.6259541984732825,1.0076335877862594,-1.8931297709923665,-0.45361328125,-0.016845703125,-0.237060546875,0.3468
0.8244274809160306,0.8549618320610687,-1.7709923664122138,-0.452392578125,-0.018798828125,-0.234619140625,0.3485
0.549618320610687,1.0381679389312977,-1.816793893129771,-0.45068359375,-0.0146484375,-0.22998046875,0.35019999999999996
0.9465648854961832,0.6870229007633588,-1.7404580152671756,-0.452880859375,-0.015869140625,-0.237548828125,0.3519
0.9312977099236641,0.916030534351145,-1.8015267175572518,-0.44921875,-0.013427734375,-0.239013671875,0.35359999999999997
0.8091603053435115,0.9618320610687023,-1.7404580152671756,-0.447509765625,-0.0234375,-0.230224609375,0.3553
1.1297709923664123,0.8244274809160306,-1.5725190839694656,-0.451904296875,-0.021484375,-0.23974609375,0.357
1.0534351145038168,0.916030534351145,-1.5572519083969465,-0.4501953125,-0.011474609375,-0.232421875,0.35869999999999996
1.282442748091603,0.9770992366412213,-1.6030534351145038,-0.4560546875,-0.011962890625,-0.22900390625,0.3604
1.4809160305343512,0.8702290076335878,-1.633587786259542,-0.45166015625,-0.02001953125,-0.2275390625,0.3621
1.450381679389313,0.8549618320610687,-1.7709923664122138,-0.457763671875,-0.01904296875,-0.237060546875,0.36379999999999996
1.786259541984733,0.8244274809160306,-1.633587786259542,-0.452392578125,-0.016357421875,-0.228759765625,0.3655
1.5572519083969465,0.916030534351145,-1.4809160305343512,-0.449951171875,-0.019287109375,-0.234375,0.36719999999999997
1.7404580152671756,0.6870229007633588,-1.465648854961832,-0.454345703125,-0.020751953125,-0.231201171875,0.3689
1.7404580152671756,0.8854961832061069,-1.1145038167938932,-0.454833984375,-0.013671875,-0.2421875,0.3706
1.7251908396946565,0.8244274809160306,-1.3282442748091603,-0.453125,-0.013916015625,-0.2373046875,0.37229999999999996
1.786259541984733,0.7938931297709924,-1.282442748091603,-0.45849609375,-0.020751953125,-0.22900390625,0.374
1.7557251908396947,0.8396946564885496,-1.5267175572519085,-0.455322265625,-0.016845703125,-0.2294921875,0.3757
1.7557251908396947,1.0229007633587786,-1.3435114503816794,-0.448974609375,-0.015869140625,-0.230224609375,0.37739999999999996
1.7709923664122138,1.083969465648855,-1.2061068702290076,-0.449462890625,-0.020263671875,-0.23486328125,0.3791
1.6030534351145038,1.083969465648855,-1.3282442748091603,-0.456298828125,-0.01708984375,-0.233642578125,0.38079999999999997
1.465648854961832,1.1755725190839694,-1.282442748091603,-0.453857421875,-0.02294921875,-0.235595703125,0.38249999999999995
1.3435114503816794,1.2213740458015268,-1.099236641221374,-0.451416015625,-0.017578125,-0.235595703125,0.3842
1.2213740458015268,1.3129770992366412,-1.3893129770992367,-0.455322265625,-0.020751953125,-0.237548828125,0.38589999999999997
1.2671755725190839,1.1755725190839694,-1.1755725190839694,-0.45166015625,-0.021240234375,-0.238037109375,0.3876
1.1755725190839694,0.8854961832061069,-1.3282442748091603,-0.448974609375,-0.01904296875,-0.236572265625,0.3893
0.916030534351145,1.0076335877862594,-1.1603053435114503,-0.451904296875,-0.016845703125,-0.2333984375,0.39099999999999996
0.9312977099236641,0.9770992366412213,-1.297709923664122,-0.451416015625,-0.02099609375,-0.228515625,0.3927
1.1145038167938932,0.9770992366412213,-1.4045801526717556,-0.448486328125,-0.021728515625,-0.229248046875,0.3944
1.0076335877862594,0.8396946564885496,-1.1908396946564885,-0.455322265625,-0.021484375,-0.238037109375,0.39609999999999995
1.1297709923664123,0.7480916030534351,-1.0534351145038168,-0.4541015625,-0.023193359375,-0.224853515625,0.3978
0.9465648854961832,0.8244274809160306,-1.2366412213740459,-0.45263671875,-0.0205078125,-0.237548828125,0.39949999999999997
0.8702290076335878,0.7633587786259542,-1.282442748091603,-0.451416015625,-0.01953125,-0.226318359375,0.4012
0.916030534351145,0.6259541984732825,-1.3587786259541985,-0.453857421875,-0.01611328125,-0.2314453125,0.4029
0.8854961832061069,0.732824427480916,-1.2366412213740459,-0.451416015625,-0.025146484375,-0.225341796875,0.40459999999999996
0.6564885496183206,0.7175572519083969,-1.3587786259541985,-0.44873046875,-0.02490234375,-0.236083984375,0.4063
0.7480916030534351,0.6717557251908397,-1.4045801526717556,-0.451171875,-0.023681640625,-0.228271484375,0.408
0.7175572519083969,0.7786259541984732,-1.3129770992366412,-0.4541015625,-0.020263671875,-0.23291015625,0.40969999999999995
