gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.3282442748091603,-1.633587786259542,-0.109375,-0.1181640625,-0.580078125,0.047599999999999996
0.8091603053435115,1.2366412213740459,-1.6793893129770991,-0.111572265625,-0.123291015625,-0.578857421875,0.0493
1.083969465648855,1.1145038167938932,-1.633587786259542,-0.11279296875,-0.121337890625,-0.585205078125,0.051
0.9618320610687023,1.099236641221374,-1.6030534351145038,-0.113525390625,-0.1201171875,-0.575439453125,0.0527
0.8854961832061069,1.083969465648855,-1.633587786259542,-0.11474609375,-0.11865234375,-0.57861328125,0.0544
0.9007633587786259,0.9618320610687023,-1.816793893129771,-0.110595703125,-0.1103515625,-0.587890625,0.0561
0.9007633587786259,1.0687022900763359,-1.5419847328244274,-0.109130859375,-0.120361328125,-0.579345703125,0.0578
0.916030534351145,0.8549618320610687,-1.7557251908396947,-0.109375,-0.12060546875,-0.578125,0.0595
0.9007633587786259,1.1297709923664123,-1.6641221374045803,-0.11279296875,-0.117919921875,-0.56689453125,0.0612
0.7175572519083969,1.1297709923664123,-1.6030534351145038,-0.1123046875,-0.118896484375,-0.57373046875,0.0629
0.6106870229007634,0.9312977099236641,-1.5419847328244274,-0.112060546875,-0.123779296875,-0.5771484375,0.06459999999999999
0.3511450381679389,0.9618320610687023,-1.9541984732824427,-0.1142578125,-0.118408203125,-0.580810546875,0.0663
0.5954198473282443,0.9007633587786259,-1.618320610687023,-0.107666015625,-0.1181640625,-0.57177734375,0.06799999999999999
0.4732824427480916,0.9770992366412213,-1.6641221374045803,-0.11376953125,-0.119140625,-0.579833984375,0.0697
0.4122137404580153,0.7786259541984732,-1.6793893129770991,-0.115234375,-0.1201171875,-0.578857421875,0.07139999999999999
0.5190839694656488,1.0076335877862594,-1.7099236641221374,-0.10986328125,-0.12353515625,-0.58056640625,0.0731
0.3511450381679389,0.9923664122137404,-1.5419847328244274,-0.10791015625,-0.117919921875,-0.58935546875,0.07479999999999999
0.5190839694656488,0.8396946564885496,-1.6793893129770991,-0.106201171875,-0.119140625,-0.57958984375,0.0765
0.3511450381679389,0.916030534351145,-1.465648854961832,-0.108154296875,-0.120361328125,-0.57373046875,0.07819999999999999
0.4732824427480916,0.9007633587786259,-1.5725190839694656,-0.108642578125,-0.121826171875,-0.581298828125,0.0799
0.5038167938931297,0.9618320610687023,-1.297709923664122,-0.108154296875,-0.11572265625,-0.57275390625,0.08159999999999999
0.4580152671755725,0.8702290076335878,-1.6488549618320612,-0.11669921875,-0.116943359375,-0.58349609375,0.0833
0.3816793893129771,0.8091603053435115,-1.2061068702290076,-0.1083984375,-0.11669921875,-0.57275390625,0.08499999999999999
0.6717557251908397,0.7938931297709924,-1.4198473282442747,-0.109130859375,-0.1220703125,-0.579345703125,0.0867
0.5190839694656488,1.0076335877862594,-1.2671755725190839,-0.115234375,-0.1181640625,-0.570556640625,0.08839999999999999
0.2900763358778626,0.6870229007633588,-1.3129770992366412,-0.11328125,-0.117431640625,-0.58447265625,0.0901
0.6717557251908397,0.5954198473282443,-1.2061068702290076,-0.110595703125,-0.123779296875,-0.58154296875,0.09179999999999999
0.48854961832061067,0.6106870229007634,-1.1908396946564885,-0.109619140625,-0.117431640625,-0.580810546875,0.0935
0.366412213740458,0.6564885496183206,-1.1603053435114503,-0.112548828125,-0.12255859375,-0.58154296875,0.09519999999999999
0.1984732824427481,0.6870229007633588,-1.1297709923664123,-0.109130859375,-0.121826171875,-0.569580078125,0.0969
0.04580152671755725,0.7022900763358778,-0.9618320610687023,-0.10888671875,-0.118896484375,-0.57080078125,0.0986
0.07633587786259542,0.6717557251908397,-1.099236641221374,-0.108154296875,-0.119140625,-0.5791015625,0.1003
-0.07633587786259542,0.6259541984732825,-0.8244274809160306,-0.105712890625,-0.11962890625,-0.576416015625,0.102
-0.3511450381679389,0.732824427480916,-0.6870229007633588,-0.109130859375,-0.116943359375,-0.5830078125,0.1037
-0.2900763358778626,0.6564885496183206,-0.5648854961832062,-0.109375,-0.119384765625,-0.58154296875,0.1054
-0.5648854961832062,0.5038167938931297,-0.7786259541984732,-0.1123046875,-0.119873046875,-0.5751953125,0.1071
-0.5038167938931297,0.5038167938931297,-0.6259541984732825,-0.11376953125,-0.1181640625,-0.572998046875,0.1088
-0.6259541984732825,0.549618320610687,-0.5801526717557252,-0.1142578125,-0.118896484375,-0.572021484375,0.11049999999999999
-0.7175572519083969,0.3816793893129771,-0.6412213740458015,-0.1142578125,-0.119140625,-0.582763671875,0.1122
-0.5954198473282443,0.3816793893129771,-0.5038167938931297,-0.114501953125,-0.11767578125,-0.574462890625,0.11389999999999999
-0.549618320610687,0.549618320610687,-0.5343511450381679,-0.111572265625,-0.12255859375,-0.57470703125,0.1156
-0.5343511450381679,0.4580152671755725,-0.5038167938931297,-0.119384765625,-0.123779296875,-0.585205078125,0.11729999999999999
-0.5801526717557252,0.42748091603053434,-0.4122137404580153,-0.112060546875,-0.120849609375,-0.578125,0.119
-0.5343511450381679,0.16793893129770993,-0.7022900763358778,-0.113037109375,-0.123046875,-0.581298828125,0.12069999999999999
-0.32061068702290074,0.183206106870229,-0.4122137404580153,-0.107421875,-0.116943359375,-0.5732421875,0.1224
-0.5343511450381679,0.3816793893129771,-0.5801526717557252,-0.113037109375,-0.120849609375,-0.58251953125,0.12409999999999999
-0.2595419847328244,0.10687022900763359,-0.5801526717557252,-0.111328125,-0.119384765625,-0.57568359375,0.1258
-0.04580152671755725,0.0916030534351145,-0.7022900763358778,-0.113037109375,-0.124267578125,-0.577392578125,0.1275
0.030534351145038167,0.21374045801526717,-0.5801526717557252,-0.11279296875,-0.122314453125,-0.5751953125,0.12919999999999998
0.2900763358778626,0.22900763358778625,-0.6870229007633588,-0.110107421875,-0.12109375,-0.58203125,0.1309
0.5954198473282443,0.2595419847328244,-0.6106870229007634,-0.110595703125,-0.116943359375,-0.5771484375,0.1326
0.6106870229007634,0.13740458015267176,-0.9007633587786259,-0.109375,-0.118896484375,-0.5810546875,0.1343
0.8244274809160306,0.12213740458015267,-0.549618320610687,-0.10693359375,-0.11669921875,-0.583740234375,0.13599999999999998
0.7633587786259542,0.07633587786259542,-0.4122137404580153,-0.1123046875,-0.11572265625,-0.57568359375,0.1377
1.0076335877862594,0.15267175572519084,-0.5648854961832062,-0.111572265625,-0.12353515625,-0.576171875,0.1394
1.2213740458015268,0.04580152671755725,-0.5801526717557252,-0.10888671875,-0.119140625,-0.58447265625,0.1411
0.9770992366412213,-0.015267175572519083,-0.5190839694656488,-0.10888671875,-0.12060546875,-0.579833984375,0.14279999999999998
1.0534351145038168,0.2900763358778626,-0.4580152671755725,-0.107666015625,-0.117919921875,-0.574462890625,0.1445
1.3893129770992367,0.3053435114503817,-0.3053435114503817,-0.11376953125,-0.120849609375,-0.581298828125,0.1462
1.5572519083969465,0.15267175572519084,-0.2900763358778626,-0.1044921875,-0.12060546875,-0.580322265625,0.1479
1.4198473282442747,0.030534351145038167,-0.183206106870229,-0.108154296875,-0.11669921875,-0.58251953125,0.14959999999999998
1.3740458015267176,0.183206106870229,-0.10687022900763359,-0.114013671875,-0.119873046875,-0.575927734375,0.1513
1.5267175572519085,0.16793893129770993,-0.2595419847328244,-0.11328125,-0.121826171875,-0.58251953125,0.153
1.7709923664122138,0.3053435114503817,-0.16793893129770993,-0.115234375,-0.118408203125,-0.585205078125,0.1547
1.7251908396946565,0.33587786259541985,-0.030534351145038167,-0.111328125,-0.1181640625,-0.576904296875,0.15639999999999998
1.450381679389313,0.32061068702290074,-0.16793893129770993,-0.1123046875,-0.12255859375,-0.57470703125,0.1581
1.5877862595419847,0.3511450381679389,0.10687022900763359,-0.110595703125,-0.122802734375,-0.579345703125,0.1598
1.4198473282442747,0.21374045801526717,-0.21374045801526717,-0.113037109375,-0.122802734375,-0.57470703125,0.1615
1.5725190839694656,0.366412213740458,0.12213740458015267,-0.108642578125,-0.123291015625,-0.580810546875,0.16319999999999998
1.618320610687023,0.42748091603053434,0.04580152671755725,-0.1083984375,-0.124755859375,-0.5830078125,0.1649
1.5419847328244274,0.5801526717557252,0.04580152671755725,-0.111083984375,-0.12890625,-0.583984375,0.1666
1.5419847328244274,0.6412213740458015,0.015267175572519083,-0.114501953125,-0.125732421875,-0.56982421875,0.16829999999999998
1.4809160305343512,0.6717557251908397,0.0916030534351145,-0.113525390625,-0.12451171875,-0.57861328125,0.16999999999999998
1.3893129770992367,0.5801526717557252,0.15267175572519084,-0.10986328125,-0.121826171875,-0.571533203125,0.1717
1.618320610687023,0.5954198473282443,0.13740458015267176,-0.115234375,-0.1240234375,-0.58349609375,0.1734
1.2061068702290076,0.5801526717557252,-0.04580152671755725,-0.1103515625,-0.120849609375,-0.583251953125,0.17509999999999998
1.3740458015267176,0.6259541984732825,0.0916030534351145,-0.107421875,-0.117431640625,-0.573974609375,0.17679999999999998
1.5419847328244274,0.9007633587786259,0.21374045801526717,-0.10986328125,-0.116943359375,-0.563232421875,0.1785
1.3129770992366412,0.7786259541984732,-0.061068702290076333,-0.111572265625,-0.118408203125,-0.572509765625,0.1802
1.3740458015267176,1.0381679389312977,-0.10687022900763359,-0.109130859375,-0.122314453125,-0.5712890625,0.18189999999999998
1.083969465648855,0.9618320610687023,0.015267175572519083,-0.11474609375,-0.120361328125,-0.5771484375,0.18359999999999999
1.0076335877862594,0.916030534351145,0.07633587786259542,-0.114013671875,-0.11962890625,-0.577880859375,0.1853
1.1908396946564885,0.7633587786259542,0.030534351145038167,-0.11181640625,-0.123046875,-0.5771484375,0.187
0.9312977099236641,1.0229007633587786,-0.030534351145038167,-0.109375,-0.1201171875,-0.575439453125,0.18869999999999998
0.8854961832061069,1.1145038167938932,0.04580152671755725,-0.115234375,-0.119140625,-0.585205078125,0.19039999999999999
0.9312977099236641,1.251908396946565,0.15267175572519084,-0.11181640625,-0.11962890625,-0.575439453125,0.1921
0.9312977099236641,1.2213740458015268,0.015267175572519083,-0.10791015625,-0.122802734375,-0.573486328125,0.1938
0.6870229007633588,1.3129770992366412,0.10687022900763359,-0.109130859375,-0.121826171875,-0.574951171875,0.19549999999999998
0.5038167938931297,1.3282442748091603,-0.015267175572519083,-0.11181640625,-0.1201171875,-0.58447265625,0.1972
0.5954198473282443,1.1908396946564885,-0.21374045801526717,-0.110107421875,-0.125,-0.579833984375,0.1989
0.4122137404580153,1.3129770992366412,0.04580152671755725,-0.11376953125,-0.121826171875,-0.580322265625,0.2006
0.549618320610687,1.5572519083969465,-0.030534351145038167,-0.111328125,-0.127197265625,-0.579833984375,0.20229999999999998
0.5038167938931297,1.4351145038167938,-0.1984732824427481,-0.107177734375,-0.123291015625,-0.5751953125,0.204
0.3511450381679389,1.2671755725190839,-0.2748091603053435,-0.10546875,-0.119140625,-0.583984375,0.2057
0.183206106870229,1.3282442748091603,-0.12213740458015267,-0.10595703125,-0.11962890625,-0.5771484375,0.2074
0.3511450381679389,1.5267175572519085,-0.2900763358778626,-0.1044921875,-0.117431640625,-0.578369140625,0.20909999999999998
0.366412213740458,1.5267175572519085,-0.2748091603053435,-0.109375,-0.120361328125,-0.58251953125,0.2108
0.2748091603053435,1.5267175572519085,-0.22900763358778625,-0.111083984375,-0.117919921875,-0.576416015625,0.2125
0.32061068702290074,1.3587786259541985,-0.13740458015267176,-0.1103515625,-0.12646484375,-0.5888671875,0.2142
0.5343511450381679,1.4198473282442747,-0.2748091603053435,-0.111328125,-0.125244140625,-0.589599609375,0.21589999999999998
0.366412213740458,1.2213740458015268,-0.0916030534351145,-0.109375,-0.1220703125,-0.584716796875,0.2176
0.6106870229007634,1.4351145038167938,-0.22900763358778625,-0.10595703125,-0.117431640625,-0.574951171875,0.2193
0.6259541984732825,1.4198473282442747,-0.366412213740458,-0.10791015625,-0.1181640625,-0.582763671875,0.22099999999999997
0.4732824427480916,1.465648854961832,-0.21374045801526717,-0.10888671875,-0.117919921875,-0.586669921875,0.22269999999999998
0.6717557251908397,1.5877862595419847,-0.1984732824427481,-0.107421875,-0.1181640625,-0.586181640625,0.2244
0.732824427480916,1.5419847328244274,-0.366412213740458,-0.111572265625,-0.12451171875,-0.5810546875,0.2261
0.7786259541984732,1.5419847328244274,-0.3053435114503817,-0.110595703125,-0.126953125,-0.5791015625,0.22779999999999997
0.732824427480916,1.6488549618320612,-0.10687022900763359,-0.1123046875,-0.123779296875,-0.583251953125,0.22949999999999998
0.8702290076335878,1.6030534351145038,-0.33587786259541985,-0.11181640625,-0.123046875,-0.57421875,0.2312
0.8549618320610687,1.7099236641221374,-0.5343511450381679,-0.11083984375,-0.120849609375,-0.576171875,0.2329
0.7480916030534351,1.9236641221374047,-0.3816793893129771,-0.10546875,-0.12255859375,-0.57763671875,0.23459999999999998
0.916030534351145,1.8015267175572518,-0.549618320610687,-0.107666015625,-0.116943359375,-0.58154296875,0.23629999999999998
0.8549618320610687,1.816793893129771,-0.24427480916030533,-0.1083984375,-0.11572265625,-0.572021484375,0.238
0.9007633587786259,1.8625954198473282,-0.4732824427480916,-0.105712890625,-0.11572265625,-0.5771484375,0.2397
0.916030534351145,2.0,-0.549618320610687,-0.105224609375,-0.12109375,-0.5830078125,0.24139999999999998
0.7786259541984732,2.1374045801526718,-0.48854961832061067,-0.1025390625,-0.1279296875,-0.583740234375,0.24309999999999998
1.1297709923664123,2.1526717557251906,-0.6259541984732825,-0.109130859375,-0.1240234375,-0.574951171875,0.2448
1.0381679389312977,2.0763358778625953,-0.6106870229007634,-0.10498046875,-0.118408203125,-0.586181640625,0.2465
1.297709923664122,2.16793893129771,-0.5648854961832062,-0.10986328125,-0.119873046875,-0.583984375,0.24819999999999998
1.251908396946565,2.3053435114503817,-0.4122137404580153,-0.105712890625,-0.11669921875,-0.581298828125,0.24989999999999998
1.5725190839694656,2.3969465648854964,-0.4732824427480916,-0.1123046875,-0.1171875,-0.57177734375,0.2516
1.7099236641221374,2.4885496183206106,-0.42748091603053434,-0.106689453125,-0.11572265625,-0.57666015625,0.25329999999999997
2.045801526717557,2.3969465648854964,-0.5190839694656488,-0.107421875,-0.11767578125,-0.583740234375,0.255
2.213740458015267,2.519083969465649,-0.5954198473282443,-0.107421875,-0.122802734375,-0.574951171875,0.2567
2.2442748091603053,2.3969465648854964,-0.5038167938931297,-0.110107421875,-0.11962890625,-0.578857421875,0.25839999999999996
2.3969465648854964,2.6412213740458017,-0.5190839694656488,-0.11083984375,-0.11865234375,-0.576171875,0.2601
2.2748091603053435,2.8396946564885495,-0.7175572519083969,-0.109375,-0.1240234375,-0.58251953125,0.2618
2.381679389312977,2.7480916030534353,-0.549618320610687,-0.105224609375,-0.121826171875,-0.5712890625,0.2635
2.427480916030534,2.854961832061069,-0.6564885496183206,-0.1103515625,-0.115478515625,-0.574462890625,0.2652
2.4122137404580153,3.145038167938931,-0.7022900763358778,-0.10693359375,-0.120361328125,-0.57958984375,0.26689999999999997
2.3206106870229006,3.0839694656488548,-0.6106870229007634,-0.106689453125,-0.119873046875,-0.5703125,0.2686
2.198473282442748,3.2061068702290076,-0.5648854961832062,-0.111328125,-0.123046875,-0.57763671875,0.2703
2.6717557251908395,3.0229007633587788,-0.5801526717557252,-0.109619140625,-0.125244140625,-0.580322265625,0.27199999999999996
2.2442748091603053,3.2519083969465647,-0.5343511450381679,-0.1123046875,-0.121826171875,-0.5810546875,0.2737
2.1526717557251906,3.236641221374046,-0.6564885496183206,-0.109130859375,-0.1240234375,-0.58056640625,0.2754
2.381679389312977,3.267175572519084,-0.42748091603053434,-0.1103515625,-0.12255859375,-0.580810546875,0.27709999999999996
2.366412213740458,3.4198473282442747,-0.6259541984732825,-0.1015625,-0.12451171875,-0.58154296875,0.2788
2.122137404580153,3.3282442748091605,-0.3969465648854962,-0.107177734375,-0.125,-0.5732421875,0.28049999999999997
2.0916030534351147,3.6030534351145036,-0.366412213740458,-0.10693359375,-0.123046875,-0.580078125,0.2822
1.786259541984733,3.5572519083969465,-0.4732824427480916,-0.10498046875,-0.120361328125,-0.581298828125,0.2839
1.633587786259542,3.282442748091603,-0.366412213740458,-0.1044921875,-0.1220703125,-0.575927734375,0.28559999999999997
1.6488549618320612,3.3435114503816794,-0.3053435114503817,-0.10791015625,-0.1220703125,-0.576171875,0.2873
1.5419847328244274,3.4656488549618323,-0.4580152671755725,-0.10888671875,-0.119384765625,-0.58056640625,0.289
1.6946564885496183,3.404580152671756,-0.44274809160305345,-0.10791015625,-0.122314453125,-0.5888671875,0.29069999999999996
1.4809160305343512,3.4656488549618323,-0.5038167938931297,-0.10986328125,-0.12158203125,-0.5810546875,0.2924
1.297709923664122,3.435114503816794,-0.2900763358778626,-0.109130859375,-0.124755859375,-0.580078125,0.2941
1.3740458015267176,3.435114503816794,-0.42748091603053434,-0.109619140625,-0.12939453125,-0.576904296875,0.2958
0.9770992366412213,3.404580152671756,-0.3511450381679389,-0.10986328125,-0.12255859375,-0.5771484375,0.2975
1.0076335877862594,3.572519083969466,-0.366412213740458,-0.107666015625,-0.119140625,-0.5771484375,0.29919999999999997
0.8549618320610687,3.404580152671756,-0.1984732824427481,-0.108642578125,-0.1201171875,-0.571533203125,0.3009
0.8702290076335878,3.4656488549618323,-0.22900763358778625,-0.1083984375,-0.117431640625,-0.57958984375,0.3026
0.8396946564885496,3.4656488549618323,-0.2748091603053435,-0.1044921875,-0.1240234375,-0.58349609375,0.30429999999999996
0.5343511450381679,3.3740458015267176,-0.2900763358778626,-0.10546875,-0.120361328125,-0.580078125,0.306
0.5038167938931297,3.4656488549618323,-0.24427480916030533,-0.10595703125,-0.12255859375,-0.572509765625,0.3077
0.5343511450381679,3.5267175572519083,-0.3969465648854962,-0.107666015625,-0.11669921875,-0.57861328125,0.3094
0.3511450381679389,3.236641221374046,-0.21374045801526717,-0.105224609375,-0.119140625,-0.57958984375,0.3111
0.3511450381679389,3.450381679389313,-0.6106870229007634,-0.10888671875,-0.126220703125,-0.5712890625,0.31279999999999997
0.42748091603053434,3.2977099236641223,-0.4122137404580153,-0.106201171875,-0.115478515625,-0.58056640625,0.3145
0.48854961832061067,3.3435114503816794,-0.33587786259541985,-0.10693359375,-0.119873046875,-0.582763671875,0.3162
0.42748091603053434,3.3893129770992365,-0.549618320610687,-0.106201171875,-0.1201171875,-0.581787109375,0.31789999999999996
0.3511450381679389,3.0839694656488548,-0.4580152671755725,-0.104736328125,-0.11767578125,-0.58203125,0.3196
0.5801526717557252,2.9770992366412212,-0.5801526717557252,-0.1083984375,-0.11767578125,-0.583740234375,0.3213
0.7786259541984732,3.1908396946564888,-0.7480916030534351,-0.108154296875,-0.116455078125,-0.580810546875,0.323
1.0229007633587786,3.0381679389312977,-0.6717557251908397,-0.103515625,-0.1181640625,-0.573486328125,0.3247
1.251908396946565,2.8244274809160306,-0.732824427480916,-0.108642578125,-0.115966796875,-0.58203125,0.32639999999999997
1.297709923664122,3.0076335877862594,-0.6259541984732825,-0.10986328125,-0.1171875,-0.5771484375,0.3281
1.5725190839694656,2.9923664122137406,-0.6412213740458015,-0.10400390625,-0.12158203125,-0.583251953125,0.3298
1.8931297709923665,2.8702290076335877,-0.6106870229007634,-0.110595703125,-0.115478515625,-0.5791015625,0.33149999999999996
2.2442748091603053,3.0381679389312977,-0.6412213740458015,-0.105224609375,-0.11083984375,-0.57666015625,0.3332
1.9389312977099236,2.8396946564885495,-0.6106870229007634,-0.108642578125,-0.112548828125,-0.58154296875,0.3349
2.366412213740458,2.7786259541984735,-0.7022900763358778,-0.107666015625,-0.115234375,-0.57373046875,0.33659999999999995
2.5343511450381677,2.687022900763359,-0.5801526717557252,-0.103515625,-0.11767578125,-0.576416015625,0.3383
2.6106870229007635,2.6106870229007635,-0.9007633587786259,-0.105712890625,-0.1142578125,-0.582275390625,0.33999999999999997
2.717557251908397,2.7022900763358777,-0.7633587786259542,-0.1064453125,-0.117431640625,-0.578125,0.3417
2.6259541984732824,2.6259541984732824,-1.0229007633587786,-0.10498046875,-0.11865234375,-0.58349609375,0.3434
3.0229007633587788,2.687022900763359,-0.8091603053435115,-0.108154296875,-0.1171875,-0.581787109375,0.34509999999999996
2.8702290076335877,2.6412213740458017,-0.7786259541984732,-0.10595703125,-0.116455078125,-0.57861328125,0.3468
2.885496183206107,2.7022900763358777,-1.0076335877862594,-0.10546875,-0.122314453125,-0.582275390625,0.3485
3.145038167938931,2.6259541984732824,-1.1755725190839694,-0.105712890625,-0.12109375,-0.57568359375,0.35019999999999996
2.8091603053435112,2.8396946564885495,-1.099236641221374,-0.11083984375,-0.120849609375,-0.574951171875,0.3519
2.8091603053435112,2.854961832061069,-1.1603053435114503,-0.11083984375,-0.123779296875,-0.582275390625,0.35359999999999997
2.9160305343511452,2.900763358778626,-1.1450381679389312,-0.11376953125,-0.120361328125,-0.585205078125,0.3553
2.885496183206107,2.885496183206107,-1.3435114503816794,-0.104736328125,-0.120361328125,-0.577880859375,0.357
2.7022900763358777,2.885496183206107,-1.3587786259541985,-0.109619140625,-0.116455078125,-0.583740234375,0.35869999999999996
2.7480916030534353,2.8244274809160306,-1.450381679389313,-0.11083984375,-0.121826171875,-0.580810546875,0.3604
2.519083969465649,3.068702290076336,-1.450381679389313,-0.10546875,-0.120361328125,-0.58251953125,0.3621
2.4732824427480917,3.2061068702290076,-1.4809160305343512,-0.111572265625,-0.123291015625,-0.583251953125,0.36379999999999996
2.183206106870229,3.068702290076336,-1.4045801526717556,-0.10693359375,-0.1201171875,-0.584228515625,0.3655
1.83206106870229,3.0229007633587788,-1.3740458015267176,-0.108154296875,-0.12060546875,-0.578857421875,0.36719999999999997
1.9083969465648856,3.053435114503817,-1.4198473282442747,-0.102294921875,-0.12548828125,-0.580810546875,0.3689
1.5877862595419847,3.053435114503817,-1.3587786259541985,-0.10400390625,-0.12353515625,-0.577880859375,0.3706
1.4961832061068703,3.068702290076336,-1.099236641221374,-0.102783203125,-0.12255859375,-0.58203125,0.37229999999999996
1.5877862595419847,2.9160305343511452,-1.3282442748091603,-0.104248046875,-0.126953125,-0.586181640625,0.374
1.3587786259541985,2.7938931297709924,-1.1755725190839694,-0.105224609375,-0.116455078125,-0.58349609375,0.3757
1.2671755725190839,2.931297709923664,-1.3740458015267176,-0.10693359375,-0.1181640625,-0.585205078125,0.37739999999999996
1.1603053435114503,3.053435114503817,-1.1908396946564885,-0.110107421875,-0.12255859375,-0.583251953125,0.3791
0.9923664122137404,2.8244274809160306,-1.2366412213740459,-0.111083984375,-0.1162109375,-0.578857421875,0.38079999999999997
0.8091603053435115,2.7480916030534353,-1.1450381679389312,-0.103759765625,-0.1181640625,-0.582763671875,0.38249999999999995
0.8396946564885496,2.8396946564885495,-1.3129770992366412,-0.10546875,-0.11865234375,-0.58349609375,0.3842
0.6870229007633588,2.885496183206107,-1.0076335877862594,-0.10888671875,-0.1181640625,-0.5751953125,0.38589999999999997
0.6564885496183206,2.717557251908397,-1.099236641221374,-0.106201171875,-0.121337890625,-0.5830078125,0.3876
0.5801526717557252,2.6564885496183206,-1.0381679389312977,-0.103271484375,-0.12353515625,-0.58251953125,0.3893
0.5648854961832062,2.564885496183206,-0.8702290076335878,-0.109619140625,-0.12353515625,-0.5859375,0.39099999999999996
0.5190839694656488,2.687022900763359,-0.8244274809160306,-0.103515625,-0.12060546875,-0.5859375,0.3927
0.2595419847328244,2.6412213740458017,-0.9618320610687023,-0.106689453125,-0.119140625,-0.579345703125,0.3944
0.16793893129770993,2.549618320610687,-0.6870229007633588,-0.109375,-0.123046875,-0.57568359375,0.39609999999999995
-0.061068702290076333,2.351145038167939,-0.7175572519083969,-0.104248046875,-0.117431640625,-0.584228515625,0.3978
-0.183206106870229,2.33587786259542,-0.7938931297709924,-0.107421875,-0.11767578125,-0.573486328125,0.39949999999999997
-0.04580152671755725,2.2595419847328246,-0.9007633587786259,-0.1015625,-0.122314453125,-0.572265625,0.4012
0.04580152671755725,1.9694656488549618,-0.8854961832061069,-0.1005859375,-0.116455078125,-0.576416015625,0.4029
-0.15267175572519084,2.1068702290076335,-1.099236641221374,-0.105712890625,-0.118408203125,-0.578857421875,0.40459999999999996
-0.0916030534351145,1.9694656488549618,-0.8702290076335878,-0.109130859375,-0.11669921875,-0.577392578125,0.4063
0.10687022900763359,1.984732824427481,-1.0076335877862594,-0.10595703125,-0.116943359375,-0.57080078125,0.408
0.0916030534351145,1.8778625954198473,-0.916030534351145,-0.106689453125,-0.12060546875,-0.57958984375,0.40969999999999995
