gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.465648854961832,3.2519083969465647,-1.5877862595419847,-0.37939453125,0.023193359375,-0.399169921875,0.0
1.7557251908396947,3.404580152671756,-1.5267175572519085,-0.377197265625,0.0234375,-0.39111328125,0.0017
1.5267175572519085,3.3893129770992365,-1.8473282442748091,-0.38134765625,0.0234375,-0.395751953125,0.0034
1.7404580152671756,3.5114503816793894,-1.6488549618320612,-0.375,0.015625,-0.400634765625,0.0050999999999999995
1.6030534351145038,3.633587786259542,-1.633587786259542,-0.376220703125,0.02099609375,-0.39794921875,0.0068
1.9694656488549618,3.5114503816793894,-1.8015267175572518,-0.374755859375,0.01171875,-0.400634765625,0.008499999999999999
2.030534351145038,3.5572519083969465,-1.5419847328244274,-0.378173828125,0.021728515625,-0.403076171875,0.010199999999999999
2.0916030534351147,3.7557251908396947,-1.786259541984733,-0.375732421875,0.020263671875,-0.398681640625,0.011899999999999999
2.16793893129771,3.7557251908396947,-1.5572519083969465,-0.374267578125,0.023193359375,-0.393798828125,0.0136
2.0763358778625953,3.633587786259542,-1.9541984732824427,-0.37890625,0.01953125,-0.3935546875,0.0153
2.427480916030534,3.5877862595419847,-1.83206106870229,-0.378173828125,0.019287109375,-0.39208984375,0.016999999999999998
2.2595419847328246,3.7404580152671754,-2.1068702290076335,-0.379638671875,0.0234375,-0.396484375,0.018699999999999998
2.1526717557251906,3.648854961832061,-1.8015267175572518,-0.37451171875,0.018798828125,-0.399169921875,0.020399999999999998
2.2900763358778624,3.7404580152671754,-1.8931297709923665,-0.376708984375,0.018310546875,-0.40087890625,0.022099999999999998
2.2748091603053435,3.648854961832061,-1.9389312977099236,-0.377685546875,0.017578125,-0.393310546875,0.023799999999999998
2.4580152671755724,3.7251908396946565,-2.183206106870229,-0.37841796875,0.01953125,-0.3994140625,0.0255
2.7022900763358777,3.572519083969466,-2.2900763358778624,-0.378173828125,0.023193359375,-0.402587890625,0.0272
2.6412213740458017,3.786259541984733,-2.16793893129771,-0.374267578125,0.01953125,-0.393798828125,0.0289
2.33587786259542,3.8625954198473282,-1.9389312977099236,-0.37548828125,0.0185546875,-0.39111328125,0.0306
2.717557251908397,3.7099236641221376,-2.045801526717557,-0.37353515625,0.017333984375,-0.397705078125,0.032299999999999995
2.6564885496183206,4.076335877862595,-1.9541984732824427,-0.37451171875,0.017333984375,-0.396728515625,0.033999999999999996
