gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.030534351145038167,1.6030534351145038,-1.083969465648855,0.068115234375,-0.07861328125,-0.605224609375,0.0
0.24427480916030533,1.786259541984733,-1.282442748091603,0.068603515625,-0.082275390625,-0.61279296875,0.0017
-0.07633587786259542,1.8015267175572518,-1.1603053435114503,0.064453125,-0.078125,-0.615478515625,0.0034
-0.061068702290076333,1.6641221374045803,-0.916030534351145,0.067138671875,-0.081298828125,-0.606689453125,0.0050999999999999995
-0.13740458015267176,1.6946564885496183,-0.9923664122137404,0.068603515625,-0.07958984375,-0.617919921875,0.0068
-0.030534351145038167,1.786259541984733,-1.099236641221374,0.069091796875,-0.08837890625,-0.612548828125,0.008499999999999999
0.2595419847328244,1.6030534351145038,-1.1450381679389312,0.069091796875,-0.07861328125,-0.609375,0.010199999999999999
0.183206106870229,1.6488549618320612,-1.0534351145038168,0.06787109375,-0.078857421875,-0.611083984375,0.011899999999999999
0.2595419847328244,1.6793893129770991,-1.083969465648855,0.076416015625,-0.076904296875,-0.610107421875,0.0136
0.4580152671755725,1.4961832061068703,-1.0381679389312977,0.072998046875,-0.075927734375,-0.607421875,0.0153
0.6106870229007634,1.5572519083969465,-1.1908396946564885,0.064453125,-0.080078125,-0.608642578125,0.016999999999999998
0.7786259541984732,1.5572519083969465,-1.0229007633587786,0.069580078125,-0.080810546875,-0.604248046875,0.018699999999999998
0.9465648854961832,1.5572519083969465,-0.9770992366412213,0.069091796875,-0.07470703125,-0.609619140625,0.020399999999999998
0.8702290076335878,1.5725190839694656,-1.2366412213740459,0.070068359375,-0.08203125,-0.610107421875,0.022099999999999998
0.9770992366412213,1.3893129770992367,-1.1297709923664123,0.068359375,-0.083251953125,-0.611083984375,0.023799999999999998
1.1755725190839694,1.4045801526717556,-0.9618320610687023,0.068603515625,-0.08349609375,-0.60791015625,0.0255
1.1145038167938932,1.618320610687023,-0.9618320610687023,0.06787109375,-0.0810546875,-0.613037109375,0.0272
1.1908396946564885,1.5725190839694656,-0.9770992366412213,0.0712890625,-0.078125,-0.603759765625,0.0289
1.2671755725190839,1.3587786259541985,-0.7175572519083969,0.066650390625,-0.081298828125,-0.616943359375,0.0306
1.297709923664122,1.2671755725190839,-0.7480916030534351,0.069580078125,-0.07958984375,-0.6123046875,0.032299999999999995
1.2061068702290076,1.4198473282442747,-0.8549618320610687,0.0673828125,-0.07763671875,-0.61181640625,0.033999999999999996
1.1145038167938932,1.5419847328244274,-0.549618320610687,0.068603515625,-0.078369140625,-0.607421875,0.035699999999999996
1.2213740458015268,1.450381679389313,-0.6259541984732825,0.07275390625,-0.077392578125,-0.607177734375,0.037399999999999996
1.2671755725190839,1.450381679389313,-0.8702290076335878,0.072998046875,-0.0849609375,-0.607421875,0.039099999999999996
1.1908396946564885,1.5572519083969465,-0.6259541984732825,0.067626953125,-0.083251953125,-0.608154296875,0.040799999999999996
1.297709923664122,1.450381679389313,-0.6106870229007634,0.070068359375,-0.07958984375,-0.614501953125,0.042499999999999996
1.2061068702290076,1.4809160305343512,-0.6106870229007634,0.070556640625,-0.075927734375,-0.609619140625,0.044199999999999996
1.3282442748091603,1.465648854961832,-0.5801526717557252,0.072265625,-0.0791015625,-0.611328125,0.045899999999999996
1.3129770992366412,1.4198473282442747,-0.366412213740458,0.0693359375,-0.085693359375,-0.60986328125,0.047599999999999996
1.251908396946565,1.3740458015267176,-0.5954198473282443,0.072509765625,-0.090087890625,-0.61572265625,0.0493
1.3129770992366412,1.251908396946565,-0.3969465648854962,0.06591796875,-0.07958984375,-0.61767578125,0.051
1.1145038167938932,1.5267175572519085,-0.6106870229007634,0.07373046875,-0.082763671875,-0.61669921875,0.0527
1.3435114503816794,1.3282442748091603,-0.3816793893129771,0.074951171875,-0.0830078125,-0.615478515625,0.0544
1.618320610687023,1.5267175572519085,-0.6412213740458015,0.064453125,-0.080810546875,-0.60986328125,0.0561
1.4198473282442747,1.3740458015267176,-0.6106870229007634,0.070068359375,-0.084228515625,-0.611572265625,0.0578
1.6030534351145038,1.2366412213740459,-0.5343511450381679,0.07080078125,-0.08935546875,-0.61376953125,0.0595
1.4809160305343512,1.5419847328244274,-0.48854961832061067,0.072509765625,-0.082763671875,-0.614990234375,0.0612
1.4351145038167938,1.3282442748091603,-0.5954198473282443,0.070556640625,-0.078369140625,-0.61767578125,0.0629
1.297709923664122,1.4961832061068703,-0.4732824427480916,0.07080078125,-0.080322265625,-0.609130859375,0.06459999999999999
1.099236641221374,1.297709923664122,-0.5038167938931297,0.071044921875,-0.083251953125,-0.609130859375,0.0663
1.297709923664122,1.2671755725190839,-0.3511450381679389,0.06689453125,-0.08349609375,-0.60107421875,0.06799999999999999
1.3587786259541985,1.1755725190839694,-0.48854961832061067,0.06884765625,-0.0859375,-0.610107421875,0.0697
1.2671755725190839,1.3129770992366412,-0.2900763358778626,0.070068359375,-0.082763671875,-0.607177734375,0.07139999999999999
1.3282442748091603,1.251908396946565,-0.6412213740458015,0.060546875,-0.0830078125,-0.616455078125,0.0731
