gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.595419847328244,0.9465648854961832,0.13740458015267176,-0.4580078125,0.0166015625,-0.15771484375,0.0
2.6259541984732824,1.1603053435114503,0.183206106870229,-0.462646484375,0.020263671875,-0.1552734375,0.0017
2.519083969465649,1.2366412213740459,0.24427480916030533,-0.466064453125,0.01708984375,-0.15478515625,0.0034
2.2900763358778624,1.1603053435114503,0.4732824427480916,-0.462158203125,0.019287109375,-0.149658203125,0.0050999999999999995
2.6106870229007635,1.1755725190839694,0.3969465648854962,-0.465087890625,0.01806640625,-0.15869140625,0.0068
2.381679389312977,1.1908396946564885,0.2595419847328244,-0.46044921875,0.013916015625,-0.15625,0.008499999999999999
2.6259541984732824,1.1450381679389312,0.44274809160305345,-0.459716796875,0.013916015625,-0.155517578125,0.010199999999999999
2.7786259541984735,0.8702290076335878,0.3053435114503817,-0.461669921875,0.01318359375,-0.15966796875,0.011899999999999999
2.9618320610687023,0.9312977099236641,0.2900763358778626,-0.465576171875,0.014892578125,-0.15478515625,0.0136
3.0839694656488548,0.9007633587786259,0.15267175572519084,-0.463623046875,0.015380859375,-0.1572265625,0.0153
3.236641221374046,0.8091603053435115,0.015267175572519083,-0.462158203125,0.01708984375,-0.164794921875,0.016999999999999998
3.6030534351145036,0.9923664122137404,0.0916030534351145,-0.4609375,0.017578125,-0.161376953125,0.018699999999999998
3.648854961832061,0.7938931297709924,0.10687022900763359,-0.46142578125,0.00927734375,-0.158935546875,0.020399999999999998
3.66412213740458,0.9312977099236641,-0.16793893129770993,-0.4609375,0.01318359375,-0.156494140625,0.022099999999999998
3.648854961832061,0.9312977099236641,-0.0916030534351145,-0.460693359375,0.01171875,-0.154541015625,0.023799999999999998
3.6793893129770994,0.7175572519083969,-0.10687022900763359,-0.459228515625,0.01611328125,-0.168701171875,0.0255
3.648854961832061,0.7633587786259542,0.0,-0.462158203125,0.016845703125,-0.16748046875,0.0272
3.236641221374046,0.8091603053435115,-0.183206106870229,-0.46337890625,0.013427734375,-0.169189453125,0.0289
3.3740458015267176,0.8244274809160306,0.12213740458015267,-0.4580078125,0.01416015625,-0.159423828125,0.0306
3.1297709923664123,0.6412213740458015,0.061068702290076333,-0.462158203125,0.015625,-0.162109375,0.032299999999999995
3.053435114503817,0.5648854961832062,0.13740458015267176,-0.45556640625,0.010986328125,-0.169189453125,0.033999999999999996
3.1297709923664123,0.732824427480916,0.0916030534351145,-0.464599609375,0.010009765625,-0.15966796875,0.035699999999999996
3.2061068702290076,0.8702290076335878,-0.22900763358778625,-0.458984375,0.00830078125,-0.16552734375,0.037399999999999996
2.946564885496183,0.9618320610687023,-0.2595419847328244,-0.46435546875,0.012939453125,-0.161376953125,0.039099999999999996
3.0229007633587788,0.7786259541984732,-0.4732824427480916,-0.46240234375,0.0078125,-0.1611328125,0.040799999999999996
3.2213740458015265,0.7786259541984732,-0.5954198473282443,-0.45947265625,0.0126953125,-0.165283203125,0.042499999999999996
3.0229007633587788,0.9618320610687023,-0.732824427480916,-0.46044921875,0.009033203125,-0.1533203125,0.044199999999999996
2.9160305343511452,0.8244274809160306,-0.7786259541984732,-0.46044921875,0.013427734375,-0.15625,0.045899999999999996
3.1603053435114505,0.7175572519083969,-0.9618320610687023,-0.459716796875,0.0087890625,-0.16259765625,0.047599999999999996
3.0229007633587788,0.6564885496183206,-0.8702290076335878,-0.458740234375,0.00927734375,-0.153076171875,0.0493
2.854961832061069,0.4580152671755725,-0.9007633587786259,-0.462890625,0.01123046875,-0.1728515625,0.051
2.931297709923664,0.4732824427480916,-1.1450381679389312,-0.4609375,0.013916015625,-0.171142578125,0.0527
2.7786259541984735,0.2595419847328244,-1.1297709923664123,-0.465576171875,0.015625,-0.166015625,0.0544
2.9160305343511452,0.10687022900763359,-0.9618320610687023,-0.463623046875,0.013916015625,-0.161865234375,0.0561
2.717557251908397,0.07633587786259542,-1.1297709923664123,-0.467041015625,0.01708984375,-0.1611328125,0.0578
2.564885496183206,-0.1984732824427481,-1.1145038167938932,-0.464599609375,0.013916015625,-0.165283203125,0.0595
2.7480916030534353,-0.32061068702290074,-1.2366412213740459,-0.46240234375,0.010986328125,-0.17041015625,0.0612
2.5801526717557253,-0.24427480916030533,-0.9770992366412213,-0.464111328125,0.0126953125,-0.1708984375,0.0629
2.50381679389313,-0.2595419847328244,-1.0534351145038168,-0.458984375,0.01513671875,-0.16064453125,0.06459999999999999
2.549618320610687,-0.183206106870229,-1.1145038167938932,-0.46142578125,0.01513671875,-0.162109375,0.0663
2.2748091603053435,-0.0916030534351145,-0.8244274809160306,-0.463623046875,0.013916015625,-0.161376953125,0.06799999999999999
2.366412213740458,-0.12213740458015267,-0.7022900763358778,-0.463623046875,0.01416015625,-0.155029296875,0.0697
2.3053435114503817,0.061068702290076333,-0.7633587786259542,-0.466552734375,0.019775390625,-0.169189453125,0.07139999999999999
2.366412213740458,0.10687022900763359,-0.6717557251908397,-0.464111328125,0.015869140625,-0.1650390625,0.0731
2.16793893129771,0.32061068702290074,-0.7175572519083969,-0.46337890625,0.022216796875,-0.1650390625,0.07479999999999999
2.0610687022900764,0.2900763358778626,-0.5038167938931297,-0.460205078125,0.017333984375,-0.16748046875,0.0765
2.0,0.5038167938931297,-0.7022900763358778,-0.461669921875,0.017333984375,-0.15771484375,0.07819999999999999
2.1374045801526718,0.6412213740458015,-0.6106870229007634,-0.463623046875,0.017333984375,-0.155517578125,0.0799
1.7709923664122138,0.5801526717557252,-0.5801526717557252,-0.4619140625,0.0166015625,-0.167236328125,0.08159999999999999
1.816793893129771,0.7938931297709924,-0.4732824427480916,-0.45849609375,0.01220703125,-0.167724609375,0.0833
1.786259541984733,1.083969465648855,-0.7022900763358778,-0.4560546875,0.017333984375,-0.1572265625,0.08499999999999999
2.0610687022900764,0.9770992366412213,-0.44274809160305345,-0.46484375,0.017822265625,-0.16650390625,0.0867
1.9083969465648856,0.9007633587786259,-0.6106870229007634,-0.459228515625,0.018798828125,-0.16162109375,0.08839999999999999
1.8778625954198473,1.0534351145038168,-0.33587786259541985,-0.46044921875,0.0205078125,-0.155029296875,0.0901
1.7709923664122138,1.0534351145038168,-0.32061068702290074,-0.46240234375,0.0146484375,-0.1572265625,0.09179999999999999
1.9083969465648856,1.0381679389312977,-0.24427480916030533,-0.466796875,0.018310546875,-0.163330078125,0.0935
1.8778625954198473,0.9465648854961832,-0.4122137404580153,-0.456298828125,0.017822265625,-0.16748046875,0.09519999999999999
1.8625954198473282,0.7633587786259542,-0.2748091603053435,-0.45556640625,0.0166015625,-0.15625,0.0969
1.6793893129770991,0.5343511450381679,-0.3511450381679389,-0.4619140625,0.017822265625,-0.15673828125,0.0986
1.618320610687023,0.5038167938931297,-0.3053435114503817,-0.460205078125,0.015869140625,-0.159423828125,0.1003
1.9236641221374047,0.44274809160305345,-0.32061068702290074,-0.458251953125,0.0146484375,-0.16650390625,0.102
1.8931297709923665,0.16793893129770993,-0.549618320610687,-0.463134765625,0.014892578125,-0.16455078125,0.1037
1.8778625954198473,-0.015267175572519083,-0.5648854961832062,-0.464599609375,0.01318359375,-0.15625,0.1054
1.9389312977099236,-0.07633587786259542,-0.42748091603053434,-0.460205078125,0.010498046875,-0.157470703125,0.1071
2.2748091603053435,-0.1984732824427481,-0.5801526717557252,-0.457763671875,0.0078125,-0.163818359375,0.1088
2.427480916030534,-0.4580152671755725,-0.6106870229007634,-0.4599609375,0.013916015625,-0.166015625,0.11049999999999999
2.6412213740458017,-0.3816793893129771,-0.8396946564885496,-0.4580078125,0.012451171875,-0.161865234375,0.1122
3.053435114503817,-0.32061068702290074,-0.5954198473282443,-0.462158203125,0.01025390625,-0.158935546875,0.11389999999999999
3.2519083969465647,-0.48854961832061067,-0.8854961832061069,-0.4580078125,0.01220703125,-0.155517578125,0.1156
3.2213740458015265,-0.366412213740458,-0.732824427480916,-0.460205078125,0.012939453125,-0.160888671875,0.11729999999999999
3.3893129770992365,-0.2595419847328244,-0.9312977099236641,-0.4609375,0.01123046875,-0.15966796875,0.119
3.7099236641221376,-0.061068702290076333,-0.8854961832061069,-0.46142578125,0.013671875,-0.164306640625,0.12069999999999999
3.618320610687023,-0.2900763358778626,-1.0687022900763359,-0.45703125,0.0205078125,-0.148193359375,0.1224
3.2213740458015265,-0.12213740458015267,-0.9770992366412213,-0.45947265625,0.02001953125,-0.153564453125,0.12409999999999999
3.2213740458015265,-0.0916030534351145,-0.9312977099236641,-0.461669921875,0.0166015625,-0.157958984375,0.1258
2.946564885496183,0.04580152671755725,-0.7938931297709924,-0.464111328125,0.02294921875,-0.158447265625,0.1275
2.9618320610687023,-0.030534351145038167,-0.9465648854961832,-0.462890625,0.013671875,-0.1591796875,0.12919999999999998
2.9160305343511452,0.04580152671755725,-0.7938931297709924,-0.46337890625,0.016845703125,-0.161865234375,0.1309
2.732824427480916,0.16793893129770993,-0.732824427480916,-0.461181640625,0.018798828125,-0.15283203125,0.1326
2.4885496183206106,0.061068702290076333,-0.6717557251908397,-0.46240234375,0.016845703125,-0.161865234375,0.1343
2.351145038167939,-0.030534351145038167,-0.7480916030534351,-0.459228515625,0.015380859375,-0.159423828125,0.13599999999999998
2.5801526717557253,-0.16793893129770993,-0.6870229007633588,-0.45947265625,0.020263671875,-0.159912109375,0.1377
2.2290076335877864,-0.24427480916030533,-0.5954198473282443,-0.465087890625,0.017822265625,-0.1650390625,0.1394
