Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.262799,0.499326,0.500881,-0.250175,0.460060,0.463589,-0.230475,0.456541,0.519687
2.610000,-0.263330,0.499309,0.498649,-0.251553,0.459993,0.461085,-0.230479,0.456565,0.516717
2.620000,-0.263834,0.499292,0.496474,-0.253085,0.459917,0.458648,-0.230600,0.456525,0.513725
2.630000,-0.264479,0.499203,0.494240,-0.254617,0.459796,0.456200,-0.230739,0.456470,0.510769
2.640000,-0.265116,0.498582,0.492428,-0.256145,0.459630,0.453774,-0.230965,0.456403,0.507796
2.650000,-0.265743,0.499022,0.489923,-0.257802,0.459548,0.451417,-0.231245,0.456356,0.504877
2.660000,-0.266440,0.498496,0.488081,-0.259401,0.459401,0.449117,-0.231542,0.456294,0.501940
2.670000,-0.267121,0.498885,0.485640,-0.261076,0.459326,0.446841,-0.231687,0.456407,0.499040
2.680000,-0.267939,0.498870,0.483605,-0.262734,0.459270,0.444598,-0.232153,0.456319,0.496202
2.690000,-0.268703,0.498817,0.481595,-0.264400,0.459187,0.442514,-0.232638,0.456253,0.493389
2.700000,-0.269566,0.498472,0.479868,-0.266042,0.459243,0.440434,-0.233226,0.456165,0.490627
2.710000,-0.270326,0.498828,0.477852,-0.267724,0.459186,0.438502,-0.233773,0.456154,0.487958
2.720000,-0.271124,0.498776,0.476060,-0.269348,0.459276,0.436571,-0.234380,0.456039,0.485377
2.730000,-0.271902,0.498279,0.474657,-0.271011,0.459327,0.434795,-0.235014,0.456002,0.482830
2.740000,-0.272698,0.498329,0.472984,-0.272633,0.459359,0.433002,-0.235625,0.456022,0.480377
2.750000,-0.273501,0.498241,0.471329,-0.274403,0.459050,0.431606,-0.236286,0.455925,0.477922
2.760000,-0.274264,0.498320,0.469673,-0.276033,0.459082,0.429876,-0.237013,0.455858,0.475476
2.770000,-0.275138,0.498227,0.468000,-0.277643,0.459057,0.428251,-0.237735,0.455776,0.473065
2.780000,-0.275931,0.498190,0.466362,-0.279285,0.458962,0.426656,-0.238492,0.455698,0.470700
2.790000,-0.276789,0.498144,0.464704,-0.280936,0.458904,0.425035,-0.239296,0.455575,0.468325
2.800000,-0.277641,0.498043,0.463011,-0.282568,0.458776,0.423419,-0.240117,0.455408,0.465981
2.810000,-0.278511,0.497948,0.461366,-0.284161,0.458610,0.421904,-0.240941,0.455280,0.463678
2.820000,-0.279476,0.497815,0.459695,-0.285797,0.458449,0.420345,-0.241827,0.455154,0.461393
2.830000,-0.280367,0.497648,0.458027,-0.287396,0.458209,0.418852,-0.242712,0.454928,0.459139
2.840000,-0.281267,0.497580,0.456476,-0.288960,0.458152,0.417374,-0.243641,0.454783,0.456970
2.850000,-0.282209,0.497394,0.454841,-0.290536,0.457858,0.416007,-0.244560,0.454631,0.454805
2.860000,-0.283261,0.497621,0.452941,-0.292122,0.457743,0.414521,-0.245537,0.454468,0.452678
2.870000,-0.284177,0.497063,0.451599,-0.293771,0.457441,0.413131,-0.246521,0.454300,0.450539
2.880000,-0.285268,0.497284,0.449678,-0.295372,0.457201,0.411689,-0.247601,0.454096,0.448423
2.890000,-0.286206,0.497037,0.448187,-0.297023,0.456912,0.410363,-0.248652,0.453884,0.446305
2.900000,-0.287468,0.496805,0.446496,-0.298636,0.456632,0.408980,-0.249756,0.453664,0.444214
2.910000,-0.288578,0.496575,0.444877,-0.300248,0.456311,0.407611,-0.250829,0.453457,0.442213
2.920000,-0.289559,0.496345,0.443353,-0.301867,0.455934,0.406303,-0.251928,0.453203,0.440245
2.930000,-0.290718,0.496075,0.441807,-0.303436,0.455639,0.405024,-0.253076,0.452935,0.438264
2.940000,-0.291770,0.495858,0.440287,-0.304993,0.455297,0.403754,-0.254201,0.452682,0.436375
2.950000,-0.292894,0.495532,0.438739,-0.306597,0.454936,0.402518,-0.255024,0.452791,0.434619
2.960000,-0.293987,0.495298,0.437299,-0.308208,0.454555,0.401314,-0.256474,0.452146,0.432573
2.970000,-0.295164,0.494922,0.435775,-0.309824,0.454253,0.400089,-0.257351,0.452215,0.430831
2.980000,-0.296357,0.494593,0.434314,-0.311399,0.453828,0.398930,-0.258515,0.451908,0.429028
2.990000,-0.297447,0.494346,0.432869,-0.312723,0.454080,0.397533,-0.259772,0.451614,0.427214
3.000000,-0.298698,0.493983,0.431470,-0.314672,0.453092,0.396630,-0.261014,0.451238,0.425321
3.010000,-0.299837,0.493733,0.430049,-0.316377,0.452736,0.395522,-0.262281,0.450971,0.423554
3.020000,-0.301111,0.493386,0.428660,-0.318015,0.452281,0.394453,-0.263551,0.450627,0.421788
3.030000,-0.302242,0.493040,0.427353,-0.319637,0.451956,0.393443,-0.264803,0.450226,0.420051
3.040000,-0.303407,0.492727,0.426081,-0.321177,0.451569,0.392427,-0.266025,0.449944,0.418397
3.050000,-0.304433,0.492384,0.424806,-0.322703,0.451262,0.391473,-0.267191,0.449523,0.416781
3.060000,-0.305496,0.491992,0.423584,-0.324116,0.450873,0.390556,-0.268302,0.449106,0.415226
3.070000,-0.306379,0.491596,0.422376,-0.325137,0.450905,0.389487,-0.269429,0.448653,0.413645
3.080000,-0.307360,0.491226,0.421164,-0.326851,0.449952,0.388785,-0.270449,0.448184,0.412144
3.090000,-0.308263,0.490806,0.419948,-0.328114,0.449414,0.387915,-0.271456,0.447734,0.410679
3.100000,-0.309251,0.490310,0.418759,-0.329386,0.448331,0.387370,-0.272514,0.447239,0.409212
3.110000,-0.310152,0.489926,0.417566,-0.330712,0.447899,0.386536,-0.273548,0.446832,0.407812
3.120000,-0.311236,0.489436,0.416371,-0.332036,0.447334,0.385646,-0.274658,0.446379,0.406419
3.130000,-0.312389,0.488977,0.415204,-0.333398,0.446704,0.384874,-0.275805,0.445956,0.405038
3.140000,-0.313653,0.488525,0.414009,-0.334831,0.446173,0.384029,-0.276981,0.445585,0.403721
3.150000,-0.314921,0.488134,0.412904,-0.336243,0.445666,0.383204,-0.278275,0.445242,0.402447
3.160000,-0.316287,0.487721,0.411887,-0.337709,0.445079,0.382496,-0.279517,0.444977,0.401277
3.170000,-0.317509,0.487425,0.410918,-0.339103,0.444705,0.381743,-0.280743,0.444686,0.400131
3.180000,-0.318840,0.487074,0.410029,-0.340413,0.444254,0.381111,-0.281909,0.444504,0.399139
3.190000,-0.320092,0.486771,0.409211,-0.341425,0.445531,0.379126,-0.283118,0.444289,0.398203
3.200000,-0.321347,0.486496,0.408486,-0.342940,0.443561,0.380006,-0.284243,0.444155,0.397349
3.210000,-0.322521,0.486317,0.407844,-0.343628,0.444609,0.378267,-0.285315,0.444027,0.396597
3.220000,-0.323660,0.486100,0.407235,-0.345300,0.442911,0.379061,-0.286346,0.443983,0.395900
3.230000,-0.324668,0.485971,0.406686,-0.345942,0.444392,0.377112,-0.287303,0.443941,0.395264
3.240000,-0.325675,0.485843,0.406217,-0.347242,0.442575,0.378354,-0.288143,0.443939,0.394731
3.250000,-0.326542,0.485809,0.405777,-0.347632,0.443886,0.376708,-0.289024,0.443966,0.394208
3.260000,-0.327472,0.485723,0.405386,-0.348390,0.443763,0.376363,-0.289793,0.444017,0.393755
3.270000,-0.328269,0.485637,0.405013,-0.348272,0.444198,0.375971,-0.290548,0.444013,0.393299
3.280000,-0.328920,0.485632,0.404723,-0.349860,0.443536,0.375766,-0.291124,0.444095,0.392941
3.290000,-0.329539,0.485622,0.404426,-0.350387,0.443477,0.375539,-0.291663,0.444122,0.392620
3.300000,-0.330098,0.485520,0.404151,-0.350131,0.443903,0.375144,-0.292140,0.444133,0.392303
3.310000,-0.330505,0.485488,0.403861,-0.350447,0.443896,0.374932,-0.292513,0.444161,0.392042
3.320000,-0.330876,0.485503,0.403589,-0.350684,0.443873,0.374706,-0.292863,0.444174,0.391770
3.330000,-0.331141,0.485474,0.403341,-0.350917,0.443824,0.374471,-0.293101,0.444210,0.391520
3.340000,-0.331323,0.485452,0.403129,-0.351523,0.443455,0.374250,-0.293273,0.444199,0.391279
3.350000,-0.331398,0.485432,0.402934,-0.351568,0.443439,0.374072,-0.293342,0.444156,0.391075
3.360000,-0.331393,0.485398,0.402742,-0.351545,0.443408,0.373839,-0.293325,0.444120,0.390903
3.370000,-0.331321,0.485340,0.402517,-0.351448,0.443334,0.373634,-0.293228,0.444024,0.390741
3.380000,-0.331197,0.485248,0.402285,-0.350830,0.443566,0.373417,-0.293085,0.443955,0.390598
3.390000,-0.331029,0.485121,0.402059,-0.350660,0.443458,0.373201,-0.292900,0.443855,0.390474
3.400000,-0.330820,0.485058,0.401835,-0.350494,0.443277,0.372929,-0.292701,0.443762,0.390380
3.410000,-0.330644,0.484972,0.401642,-0.350247,0.443261,0.372775,-0.292500,0.443685,0.390290
3.420000,-0.330487,0.484935,0.401488,-0.349960,0.443259,0.372591,-0.292314,0.443591,0.390211
3.430000,-0.330343,0.484867,0.401352,-0.349685,0.443153,0.372429,-0.292126,0.443538,0.390172
3.440000,-0.330179,0.484822,0.401195,-0.349433,0.443079,0.372282,-0.291902,0.443498,0.390152
3.450000,-0.329998,0.484786,0.401069,-0.350683,0.440774,0.373638,-0.291657,0.443455,0.390173
3.460000,-0.329767,0.484732,0.400976,-0.350332,0.440748,0.373502,-0.291363,0.443444,0.390230
3.470000,-0.329521,0.484708,0.400892,-0.348555,0.442790,0.371836,-0.291078,0.443416,0.390308
3.480000,-0.329217,0.484719,0.400829,-0.348255,0.442707,0.371717,-0.290709,0.443480,0.390442
3.490000,-0.328938,0.484776,0.400799,-0.349189,0.440691,0.373181,-0.290376,0.443537,0.390589
3.500000,-0.328610,0.484845,0.400813,-0.348662,0.440805,0.373086,-0.290031,0.443593,0.390775
3.510000,-0.328264,0.484949,0.400878,-0.348158,0.440856,0.373040,-0.289607,0.443717,0.391056
3.520000,-0.327897,0.485037,0.400977,-0.347516,0.440888,0.373029,-0.289091,0.443870,0.391437
3.530000,-0.327392,0.485179,0.401135,-0.346679,0.440937,0.373138,-0.288443,0.444068,0.391935
3.540000,-0.326649,0.485442,0.401413,-0.345713,0.441142,0.373201,-0.287672,0.444230,0.392512
3.550000,-0.325737,0.485672,0.401778,-0.344578,0.441449,0.373352,-0.286740,0.444462,0.393215
3.560000,-0.324734,0.485874,0.402267,-0.343148,0.441658,0.373630,-0.285630,0.444719,0.394126
3.570000,-0.323425,0.486230,0.402895,-0.341585,0.442010,0.373918,-0.284319,0.445011,0.395168
3.580000,-0.322075,0.486581,0.403619,-0.339828,0.442426,0.374295,-0.282943,0.445305,0.396356
3.590000,-0.320614,0.486969,0.404436,-0.337929,0.442734,0.374845,-0.281425,0.445645,0.397668
3.600000,-0.318999,0.487366,0.405420,-0.335954,0.443222,0.375460,-0.279808,0.446036,0.399151
3.610000,-0.317422,0.487817,0.406496,-0.333856,0.443694,0.376136,-0.278132,0.446445,0.400703
3.620000,-0.315752,0.488205,0.407647,-0.331682,0.444177,0.376933,-0.276418,0.446863,0.402393
3.630000,-0.313968,0.488660,0.408898,-0.329428,0.444693,0.377786,-0.274614,0.447311,0.404262
3.640000,-0.312116,0.489189,0.410225,-0.327131,0.445780,0.378329,-0.272804,0.447743,0.406179
3.650000,-0.310304,0.489593,0.411597,-0.324760,0.446266,0.379347,-0.270955,0.448118,0.408174
3.660000,-0.308471,0.489973,0.413000,-0.322356,0.446700,0.380415,-0.269138,0.448485,0.410224
3.670000,-0.306680,0.490379,0.414447,-0.319957,0.447104,0.381540,-0.267315,0.448828,0.412283
3.680000,-0.304851,0.490783,0.415958,-0.317560,0.447635,0.382676,-0.265542,0.449212,0.414458
3.690000,-0.303093,0.491184,0.417490,-0.315164,0.448044,0.383914,-0.263776,0.449566,0.416623
3.700000,-0.301309,0.491542,0.419084,-0.312782,0.448438,0.385194,-0.262075,0.449926,0.418871
3.710000,-0.299607,0.491874,0.420663,-0.310437,0.448883,0.386465,-0.260464,0.450177,0.421119
3.720000,-0.297901,0.492233,0.422358,-0.308108,0.449358,0.387865,-0.258812,0.450518,0.423426
3.730000,-0.296301,0.492367,0.424192,-0.305792,0.449693,0.389265,-0.257259,0.450849,0.425791
3.740000,-0.294626,0.492969,0.425824,-0.303521,0.450113,0.390774,-0.256019,0.450709,0.427993
3.750000,-0.292985,0.492949,0.427824,-0.301319,0.450551,0.392265,-0.254588,0.451020,0.430388
3.760000,-0.291589,0.493574,0.429385,-0.299114,0.450928,0.393797,-0.253128,0.451261,0.432814
3.770000,-0.290130,0.493567,0.431331,-0.296996,0.451231,0.395378,-0.251718,0.451502,0.435255
3.780000,-0.288526,0.493796,0.433254,-0.294898,0.451662,0.396959,-0.250414,0.451723,0.437679
3.790000,-0.287159,0.493990,0.435100,-0.292830,0.451977,0.398611,-0.249160,0.451950,0.440083
3.800000,-0.285838,0.494602,0.436668,-0.290875,0.452281,0.400241,-0.247959,0.452107,0.442490
3.810000,-0.284451,0.494445,0.438751,-0.288977,0.452570,0.401918,-0.246775,0.452313,0.444859
3.820000,-0.283361,0.494733,0.440484,-0.287093,0.452894,0.403569,-0.245628,0.452474,0.447257
3.830000,-0.282036,0.495272,0.442189,-0.285209,0.453152,0.405256,-0.244608,0.452648,0.449665
3.840000,-0.280897,0.495198,0.444216,-0.283494,0.453461,0.406989,-0.243552,0.452817,0.452051
3.850000,-0.279700,0.495726,0.445919,-0.281755,0.453806,0.408727,-0.242652,0.452980,0.454422
3.860000,-0.278716,0.495597,0.447978,-0.280123,0.454099,0.410527,-0.241760,0.453110,0.456825
3.870000,-0.277588,0.496088,0.449780,-0.278501,0.454435,0.412326,-0.240871,0.453302,0.459207
3.880000,-0.276636,0.496002,0.451922,-0.276931,0.454751,0.414214,-0.240053,0.453476,0.461684
3.890000,-0.275484,0.496432,0.453856,-0.275303,0.455022,0.416160,-0.239246,0.453556,0.464222
3.900000,-0.274564,0.496347,0.456160,-0.273698,0.455340,0.418202,-0.238433,0.453627,0.466829
3.910000,-0.273474,0.496492,0.458435,-0.271904,0.455926,0.420134,-0.237649,0.453711,0.469547
3.920000,-0.272314,0.496878,0.460678,-0.270198,0.456152,0.422399,-0.236814,0.453721,0.472416
3.930000,-0.271310,0.496747,0.463310,-0.268549,0.456503,0.424795,-0.236048,0.453825,0.475386
3.940000,-0.270149,0.496632,0.466038,-0.266852,0.456675,0.427333,-0.235256,0.453787,0.478454
3.950000,-0.269118,0.496768,0.468699,-0.265188,0.456915,0.429943,-0.234855,0.453622,0.481562
3.960000,-0.268100,0.496788,0.471431,-0.263491,0.457122,0.432579,-0.234195,0.453549,0.484731
3.970000,-0.267163,0.496938,0.474166,-0.261859,0.457333,0.435347,-0.233623,0.453471,0.487935
3.980000,-0.266185,0.496946,0.476956,-0.260230,0.457473,0.438131,-0.233089,0.453330,0.491172
3.990000,-0.265305,0.497485,0.479445,-0.258621,0.457666,0.440861,-0.232597,0.453276,0.494489
4.000000,-0.264479,0.496968,0.482564,-0.257130,0.457839,0.443720,-0.232211,0.453126,0.497773
4.010000,-0.263711,0.497540,0.485038,-0.255669,0.457915,0.446583,-0.231853,0.453049,0.501031
4.020000,-0.262995,0.497505,0.487783,-0.254277,0.458047,0.449417,-0.231584,0.452951,0.504293
4.030000,-0.262415,0.497540,0.490532,-0.252909,0.458276,0.452198,-0.231398,0.452856,0.507498
4.040000,-0.261885,0.497598,0.493261,-0.251633,0.458403,0.455017,-0.231261,0.452784,0.510649
4.050000,-0.261377,0.497631,0.495913,-0.250467,0.458541,0.457806,-0.231191,0.452769,0.513749
4.060000,-0.261011,0.497565,0.498509,-0.249327,0.458634,0.460545,-0.231147,0.452691,0.516841
4.070000,-0.260628,0.497612,0.501065,-0.248231,0.458726,0.463159,-0.231205,0.452583,0.519808
4.080000,-0.260266,0.497651,0.503511,-0.247225,0.458803,0.465746,-0.231300,0.452470,0.522675
4.090000,-0.260030,0.497539,0.505823,-0.246282,0.458868,0.468314,-0.231447,0.452385,0.525454
4.100000,-0.259818,0.497544,0.508080,-0.245437,0.458895,0.470712,-0.231621,0.452315,0.528127
4.110000,-0.259705,0.497559,0.510172,-0.244663,0.458897,0.473026,-0.231865,0.452306,0.530687
4.120000,-0.259675,0.497551,0.512166,-0.243965,0.458999,0.475268,-0.232131,0.452317,0.533078
4.130000,-0.259643,0.497604,0.514028,-0.243181,0.459404,0.477137,-0.232478,0.452293,0.535340
4.140000,-0.259631,0.497624,0.515791,-0.242604,0.459496,0.479119,-0.232810,0.452346,0.537454
4.150000,-0.259689,0.497619,0.517444,-0.242136,0.459549,0.481026,-0.233185,0.452416,0.539491
4.160000,-0.259787,0.497656,0.518957,-0.241732,0.459562,0.482810,-0.233540,0.452488,0.541379
4.170000,-0.259878,0.497658,0.520423,-0.241368,0.459558,0.484507,-0.233932,0.452534,0.543181
4.180000,-0.260008,0.497668,0.521769,-0.240993,0.459650,0.486056,-0.234321,0.452512,0.544820
4.190000,-0.260154,0.497738,0.523047,-0.240694,0.459668,0.487583,-0.234742,0.452564,0.546401
4.200000,-0.260280,0.497692,0.524225,-0.240411,0.459680,0.488955,-0.235085,0.452586,0.547906
4.210000,-0.260374,0.497731,0.525355,-0.240206,0.459600,0.490308,-0.235472,0.452546,0.549261
4.220000,-0.260521,0.497756,0.526402,-0.240001,0.459632,0.491565,-0.235839,0.452516,0.550554
4.230000,-0.260640,0.497745,0.527362,-0.239802,0.459690,0.492701,-0.236200,0.452513,0.551716
4.240000,-0.260762,0.497775,0.528295,-0.239650,0.459649,0.493811,-0.236571,0.452491,0.552828
4.250000,-0.260876,0.497809,0.529122,-0.239542,0.459657,0.494800,-0.236875,0.452528,0.553830
4.260000,-0.261016,0.497817,0.529880,-0.239412,0.459668,0.495721,-0.237195,0.452478,0.554775
4.270000,-0.261175,0.497808,0.530594,-0.239335,0.459673,0.496547,-0.237466,0.452503,0.555647
4.280000,-0.261305,0.497785,0.531237,-0.239146,0.459879,0.497150,-0.237751,0.452481,0.556438
4.290000,-0.261394,0.497796,0.531833,-0.239192,0.459632,0.498074,-0.238002,0.452463,0.557127
4.300000,-0.261480,0.497793,0.532344,-0.239102,0.459648,0.498697,-0.238229,0.452459,0.557747
4.310000,-0.261589,0.497742,0.532804,-0.239016,0.459869,0.499067,-0.238402,0.452502,0.558346
4.320000,-0.261674,0.497705,0.533208,-0.238980,0.459868,0.499542,-0.238569,0.452456,0.558827
4.330000,-0.261728,0.497693,0.533567,-0.238938,0.459865,0.499982,-0.238756,0.452409,0.559262
4.340000,-0.261810,0.497620,0.533880,-0.238964,0.459575,0.500564,-0.238914,0.452341,0.559613
4.350000,-0.261835,0.497595,0.534110,-0.238926,0.459486,0.500885,-0.239038,0.452305,0.559917
4.360000,-0.261845,0.497557,0.534291,-0.238888,0.459427,0.501145,-0.239114,0.452296,0.560220
4.370000,-0.261851,0.497519,0.534414,-0.238838,0.459337,0.501338,-0.239181,0.452253,0.560419
4.380000,-0.261833,0.497432,0.534505,-0.238783,0.459247,0.501495,-0.239242,0.452229,0.560585
4.390000,-0.261805,0.497372,0.534550,-0.238711,0.459160,0.501591,-0.239279,0.452162,0.560663
4.400000,-0.261749,0.497313,0.534549,-0.238626,0.459078,0.501650,-0.239291,0.452111,0.560727
4.410000,-0.261705,0.497248,0.534516,-0.238545,0.458992,0.501671,-0.239291,0.452054,0.560757
4.420000,-0.261643,0.497183,0.534452,-0.238447,0.458866,0.501667,-0.239288,0.452000,0.560745
4.430000,-0.261564,0.497113,0.534372,-0.238359,0.458770,0.501638,-0.239275,0.451941,0.560724
4.440000,-0.261495,0.497058,0.534268,-0.238267,0.458667,0.501583,-0.239241,0.451886,0.560667
4.450000,-0.261423,0.497010,0.534155,-0.238175,0.458581,0.501520,-0.239231,0.451813,0.560575
4.460000,-0.261342,0.496975,0.534024,-0.238057,0.458495,0.501432,-0.239186,0.451776,0.560499
4.470000,-0.261258,0.496916,0.533894,-0.237957,0.458420,0.501354,-0.239144,0.451726,0.560416
4.480000,-0.261163,0.496882,0.533758,-0.237845,0.458311,0.501267,-0.239087,0.451699,0.560339
4.490000,-0.261066,0.496851,0.533619,-0.237663,0.458487,0.500978,-0.239054,0.451654,0.560248
4.500000,-0.260993,0.496821,0.533464,-0.237538,0.458453,0.500870,-0.239015,0.451616,0.560161
4.510000,-0.260936,0.496741,0.533323,-0.237400,0.458358,0.500783,-0.238966,0.451585,0.560090
4.520000,-0.260841,0.496679,0.533189,-0.237287,0.458271,0.500713,-0.238922,0.451551,0.560022
4.530000,-0.260770,0.496613,0.533062,-0.237183,0.458206,0.500623,-0.238875,0.451529,0.559959
4.540000,-0.260689,0.496565,0.532944,-0.237078,0.458133,0.500563,-0.238855,0.451493,0.559892
4.550000,-0.260619,0.496531,0.532837,-0.236989,0.458098,0.500524,-0.238809,0.451463,0.559831
4.560000,-0.260558,0.496496,0.532745,-0.236900,0.458046,0.500483,-0.238780,0.451475,0.559807
4.570000,-0.260504,0.496461,0.532669,-0.236826,0.458016,0.500455,-0.238774,0.451469,0.559771
4.580000,-0.260460,0.496451,0.532607,-0.236760,0.457998,0.500430,-0.238736,0.451484,0.559749
4.590000,-0.260429,0.496447,0.532549,-0.236696,0.457972,0.500415,-0.238731,0.451485,0.559733
4.600000,-0.260398,0.496448,0.532496,-0.236633,0.457981,0.500403,-0.238732,0.451502,0.559716
4.610000,-0.260375,0.496463,0.532451,-0.236569,0.457973,0.500390,-0.238723,0.451526,0.559711
4.620000,-0.260356,0.496470,0.532408,-0.236528,0.457979,0.500386,-0.238735,0.451541,0.559705
4.630000,-0.260356,0.496492,0.532372,-0.236485,0.457995,0.500380,-0.238731,0.451573,0.559700
4.640000,-0.260349,0.496505,0.532348,-0.236442,0.458000,0.500379,-0.238741,0.451590,0.559696
4.650000,-0.260349,0.496521,0.532317,-0.236420,0.458014,0.500372,-0.238747,0.451623,0.559697
4.660000,-0.260353,0.496534,0.532298,-0.236393,0.458021,0.500374,-0.238753,0.451645,0.559699
4.670000,-0.260359,0.496547,0.532286,-0.236377,0.458043,0.500376,-0.238765,0.451658,0.559690
4.680000,-0.260362,0.496568,0.532268,-0.236360,0.458073,0.500368,-0.238767,0.451687,0.559690
4.690000,-0.260373,0.496566,0.532252,-0.236355,0.458076,0.500372,-0.238779,0.451704,0.559693
4.700000,-0.260381,0.496584,0.532247,-0.236350,0.458112,0.500369,-0.238782,0.451725,0.559688
4.710000,-0.260392,0.496593,0.532241,-0.236348,0.458124,0.500367,-0.238786,0.451749,0.559689
4.720000,-0.260408,0.496618,0.532228,-0.236352,0.458148,0.500362,-0.238794,0.451771,0.559679
4.730000,-0.260419,0.496637,0.532221,-0.236350,0.458182,0.500347,-0.238799,0.451782,0.559668
4.740000,-0.260434,0.496653,0.532200,-0.236363,0.458198,0.500347,-0.238799,0.451813,0.559661
4.750000,-0.260453,0.496673,0.532194,-0.236366,0.458216,0.500333,-0.238809,0.451828,0.559644
4.760000,-0.260469,0.496696,0.532185,-0.236371,0.458244,0.500326,-0.238822,0.451845,0.559641
4.770000,-0.260480,0.496713,0.532162,-0.236366,0.458259,0.500309,-0.238826,0.451869,0.559620
4.780000,-0.260489,0.496726,0.532141,-0.236372,0.458277,0.500295,-0.238830,0.451897,0.559611
4.790000,-0.260503,0.496746,0.532127,-0.236376,0.458291,0.500289,-0.238838,0.451925,0.559599
4.800000,-0.260514,0.496766,0.532109,-0.236378,0.458315,0.500281,-0.238845,0.451941,0.559586
4.810000,-0.260523,0.496790,0.532095,-0.236382,0.458329,0.500266,-0.238856,0.451994,0.559589
4.820000,-0.260540,0.496809,0.532078,-0.236382,0.458366,0.500255,-0.238863,0.452016,0.559577
4.830000,-0.260562,0.496848,0.532057,-0.236386,0.458392,0.500250,-0.238867,0.452058,0.559563
4.840000,-0.260588,0.496886,0.532045,-0.236389,0.458436,0.500234,-0.238874,0.452107,0.559555
4.850000,-0.260611,0.496917,0.532024,-0.236406,0.458468,0.500226,-0.238878,0.452151,0.559536
4.860000,-0.260635,0.496958,0.532006,-0.236409,0.458509,0.500206,-0.238886,0.452200,0.559523
4.870000,-0.260664,0.496992,0.531995,-0.236424,0.458556,0.500196,-0.238887,0.452245,0.559512
4.880000,-0.260685,0.497024,0.531981,-0.236433,0.458594,0.500189,-0.238880,0.452284,0.559490
4.890000,-0.260710,0.497047,0.531982,-0.236446,0.458630,0.500177,-0.238885,0.452320,0.559478
4.900000,-0.260712,0.497071,0.531980,-0.236446,0.458672,0.500161,-0.238875,0.452357,0.559470
4.910000,-0.260716,0.497105,0.531979,-0.236442,0.458702,0.500158,-0.238862,0.452380,0.559461
4.920000,-0.260727,0.497112,0.531983,-0.236438,0.458730,0.500147,-0.238853,0.452402,0.559457
4.930000,-0.260721,0.497109,0.531988,-0.236435,0.458743,0.500145,-0.238835,0.452402,0.559447
4.940000,-0.260712,0.497130,0.531992,-0.236425,0.458765,0.500139,-0.238820,0.452400,0.559442
4.950000,-0.260704,0.497129,0.531998,-0.236407,0.458780,0.500132,-0.238793,0.452413,0.559435
4.960000,-0.260681,0.497137,0.532000,-0.236387,0.458801,0.500127,-0.238767,0.452420,0.559429
4.970000,-0.260664,0.497140,0.531997,-0.236457,0.458555,0.500325,-0.238716,0.452431,0.559404
4.980000,-0.260637,0.497153,0.531994,-0.236422,0.458577,0.500310,-0.238706,0.452438,0.559404
4.990000,-0.260622,0.497149,0.531985,-0.236402,0.458575,0.500300,-0.238651,0.452439,0.559385
5.000000,-0.260577,0.497154,0.531965,-0.236366,0.458584,0.500291,-0.238602,0.452454,0.559384
5.010000,-0.260542,0.497160,0.531956,-0.236324,0.458596,0.500275,-0.238560,0.452449,0.559370
5.020000,-0.260499,0.497144,0.531947,-0.236291,0.458592,0.500269,-0.238521,0.452452,0.559355
5.030000,-0.260445,0.497135,0.531932,-0.236244,0.458580,0.500249,-0.238462,0.452423,0.559328
5.040000,-0.260383,0.497122,0.531917,-0.236172,0.458574,0.500205,-0.238411,0.452421,0.559305
5.050000,-0.260304,0.497098,0.531895,-0.236131,0.458537,0.500196,-0.238356,0.452373,0.559263
5.060000,-0.260244,0.497076,0.531872,-0.236088,0.458507,0.500170,-0.238293,0.452360,0.559242
5.070000,-0.260172,0.497046,0.531837,-0.236026,0.458474,0.500132,-0.238234,0.452326,0.559202
5.080000,-0.260115,0.497022,0.531818,-0.235957,0.458480,0.500082,-0.238176,0.452306,0.559185
5.090000,-0.260060,0.496992,0.531784,-0.235910,0.458448,0.500051,-0.238133,0.452276,0.559152
5.100000,-0.260006,0.496960,0.531768,-0.235871,0.458399,0.500023,-0.238072,0.452249,0.559120
5.110000,-0.259963,0.496938,0.531749,-0.235855,0.458346,0.500020,-0.238025,0.452221,0.559097
5.120000,-0.259928,0.496915,0.531729,-0.235801,0.458341,0.499972,-0.237989,0.452208,0.559076
5.130000,-0.259889,0.496903,0.531716,-0.235780,0.458317,0.499960,-0.237953,0.452190,0.559061
5.140000,-0.259868,0.496887,0.531703,-0.235749,0.458301,0.499942,-0.237919,0.452180,0.559052
5.150000,-0.259844,0.496885,0.531698,-0.235734,0.458297,0.499938,-0.237896,0.452169,0.559042
5.160000,-0.259839,0.496889,0.531694,-0.235730,0.458301,0.499935,-0.237885,0.452179,0.559050
5.170000,-0.259851,0.496896,0.531696,-0.235728,0.458313,0.499937,-0.237881,0.452186,0.559046
5.180000,-0.259854,0.496903,0.531711,-0.235726,0.458337,0.499946,-0.237870,0.452210,0.559055
5.190000,-0.259864,0.496920,0.531729,-0.235732,0.458359,0.499971,-0.237856,0.452239,0.559066
5.200000,-0.259882,0.496934,0.531753,-0.235733,0.458384,0.499992,-0.237865,0.452252,0.559095
5.210000,-0.259899,0.496944,0.531791,-0.235746,0.458405,0.500019,-0.237865,0.452266,0.559119
5.220000,-0.259922,0.496952,0.531832,-0.235760,0.458425,0.500068,-0.237871,0.452276,0.559154
