gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,2.3053435114503817,-1.1908396946564885,-0.46435546875,-0.092529296875,-0.128662109375,0.0
1.5877862595419847,2.122137404580153,-1.099236641221374,-0.4560546875,-0.097412109375,-0.125244140625,0.0017
1.618320610687023,2.0916030534351147,-1.6488549618320612,-0.461181640625,-0.0927734375,-0.1298828125,0.0034
1.4961832061068703,2.213740458015267,-1.4198473282442747,-0.46044921875,-0.0966796875,-0.1240234375,0.0050999999999999995
1.5419847328244274,2.183206106870229,-1.3740458015267176,-0.458740234375,-0.096923828125,-0.12451171875,0.0068
1.618320610687023,2.16793893129771,-1.3282442748091603,-0.45849609375,-0.0966796875,-0.129150390625,0.008499999999999999
1.4809160305343512,1.9541984732824427,-1.5419847328244274,-0.455322265625,-0.094970703125,-0.125244140625,0.010199999999999999
1.6641221374045803,2.015267175572519,-1.4045801526717556,-0.45654296875,-0.09619140625,-0.112060546875,0.011899999999999999
1.5572519083969465,2.0916030534351147,-1.6641221374045803,-0.455810546875,-0.09375,-0.12451171875,0.0136
1.3129770992366412,2.1526717557251906,-1.6030534351145038,-0.45703125,-0.091552734375,-0.117919921875,0.0153
1.5725190839694656,1.9541984732824427,-1.4198473282442747,-0.46044921875,-0.093994140625,-0.126953125,0.016999999999999998
1.7099236641221374,1.9389312977099236,-1.5572519083969465,-0.4560546875,-0.091552734375,-0.128662109375,0.018699999999999998
1.5877862595419847,2.045801526717557,-1.6946564885496183,-0.459228515625,-0.09521484375,-0.13330078125,0.020399999999999998
1.4045801526717556,2.030534351145038,-1.618320610687023,-0.45361328125,-0.093017578125,-0.127197265625,0.022099999999999998
1.633587786259542,1.984732824427481,-1.6946564885496183,-0.462158203125,-0.095458984375,-0.126220703125,0.023799999999999998
1.7709923664122138,1.9083969465648856,-1.7709923664122138,-0.45263671875,-0.09521484375,-0.13037109375,0.0255
1.7404580152671756,2.0916030534351147,-1.9694656488549618,-0.462890625,-0.097900390625,-0.12939453125,0.0272
1.4961832061068703,2.0610687022900764,-1.83206106870229,-0.459716796875,-0.092529296875,-0.129150390625,0.0289
1.7557251908396947,1.9694656488549618,-1.9083969465648856,-0.459716796875,-0.09228515625,-0.12451171875,0.0306
1.816793893129771,2.0916030534351147,-1.8473282442748091,-0.45849609375,-0.091796875,-0.12548828125,0.032299999999999995
1.8015267175572518,2.0,-1.9389312977099236,-0.45556640625,-0.091064453125,-0.123046875,0.033999999999999996
1.8473282442748091,2.122137404580153,-1.8625954198473282,-0.45751953125,-0.095947265625,-0.129150390625,0.035699999999999996
1.8625954198473282,2.122137404580153,-1.9389312977099236,-0.453369140625,-0.091064453125,-0.140625,0.037399999999999996
1.8015267175572518,1.9541984732824427,-1.7557251908396947,-0.454345703125,-0.095458984375,-0.131103515625,0.039099999999999996
1.984732824427481,2.030534351145038,-1.9694656488549618,-0.4560546875,-0.09521484375,-0.121826171875,0.040799999999999996
2.0610687022900764,2.198473282442748,-2.030534351145038,-0.45703125,-0.096435546875,-0.123779296875,0.042499999999999996
1.8473282442748091,2.030534351145038,-2.015267175572519,-0.4580078125,-0.095458984375,-0.127197265625,0.044199999999999996
2.122137404580153,2.1068702290076335,-1.786259541984733,-0.45703125,-0.097900390625,-0.12841796875,0.045899999999999996
2.3206106870229006,2.1374045801526718,-2.1068702290076335,-0.455322265625,-0.091552734375,-0.13232421875,0.047599999999999996
2.030534351145038,2.015267175572519,-1.7709923664122138,-0.455322265625,-0.094482421875,-0.122802734375,0.0493
1.984732824427481,2.015267175572519,-1.8778625954198473,-0.45458984375,-0.092529296875,-0.130615234375,0.051
2.198473282442748,2.122137404580153,-1.83206106870229,-0.45849609375,-0.0986328125,-0.126953125,0.0527
