gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.33587786259541985,1.633587786259542,-2.351145038167939,-0.447021484375,-0.1240234375,-0.1220703125,0.0
-0.22900763358778625,1.8931297709923665,-2.3206106870229006,-0.447509765625,-0.125,-0.119384765625,0.0017
0.015267175572519083,1.7557251908396947,-2.1526717557251906,-0.4541015625,-0.127685546875,-0.122314453125,0.0034
0.04580152671755725,1.8625954198473282,-2.122137404580153,-0.453125,-0.130615234375,-0.114990234375,0.0050999999999999995
0.3511450381679389,1.9694656488549618,-2.3053435114503817,-0.4453125,-0.125244140625,-0.120849609375,0.0068
0.32061068702290074,1.9694656488549618,-2.351145038167939,-0.449462890625,-0.126708984375,-0.128173828125,0.008499999999999999
0.3511450381679389,1.7557251908396947,-2.1526717557251906,-0.451904296875,-0.124267578125,-0.12255859375,0.010199999999999999
0.6106870229007634,2.1068702290076335,-2.213740458015267,-0.45068359375,-0.126220703125,-0.116943359375,0.011899999999999999
0.916030534351145,2.015267175572519,-2.3053435114503817,-0.442138671875,-0.126220703125,-0.116455078125,0.0136
1.0687022900763359,1.9236641221374047,-2.0763358778625953,-0.44091796875,-0.12744140625,-0.114013671875,0.0153
1.083969465648855,2.0,-2.030534351145038,-0.447265625,-0.126220703125,-0.122802734375,0.016999999999999998
1.4351145038167938,1.8625954198473282,-2.122137404580153,-0.44482421875,-0.12548828125,-0.112060546875,0.018699999999999998
1.251908396946565,1.8931297709923665,-2.1374045801526718,-0.448486328125,-0.129150390625,-0.119384765625,0.020399999999999998
1.4045801526717556,1.6641221374045803,-2.2748091603053435,-0.44482421875,-0.127197265625,-0.1162109375,0.022099999999999998
1.4045801526717556,1.5572519083969465,-2.1526717557251906,-0.447509765625,-0.122802734375,-0.12109375,0.023799999999999998
1.3893129770992367,1.5419847328244274,-2.0763358778625953,-0.451416015625,-0.119873046875,-0.12060546875,0.0255
1.6488549618320612,1.3282442748091603,-2.0610687022900764,-0.445068359375,-0.122314453125,-0.11279296875,0.0272
1.297709923664122,1.3282442748091603,-2.3053435114503817,-0.451171875,-0.121337890625,-0.12060546875,0.0289
1.2061068702290076,1.4198473282442747,-2.4885496183206106,-0.44287109375,-0.1240234375,-0.11181640625,0.0306
1.5877862595419847,1.2671755725190839,-2.015267175572519,-0.449462890625,-0.125732421875,-0.110107421875,0.032299999999999995
