gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.33587786259542,-13.877862595419847,-8.122137404580153,-0.362548828125,0.0517578125,-0.398193359375,0.0
2.381679389312977,-13.923664122137405,-7.877862595419847,-0.36572265625,0.049560546875,-0.38916015625,0.0017
2.366412213740458,-14.244274809160306,-7.66412213740458,-0.365234375,0.051513671875,-0.395263671875,0.0034
2.2442748091603053,-14.351145038167939,-7.465648854961832,-0.365478515625,0.048583984375,-0.399658203125,0.0050999999999999995
2.4427480916030535,-14.625954198473282,-7.435114503816794,-0.365234375,0.052734375,-0.38818359375,0.0068
2.4580152671755724,-14.595419847328245,-7.175572519083969,-0.369384765625,0.0537109375,-0.392822265625,0.008499999999999999
2.0916030534351147,-14.854961832061068,-7.083969465648855,-0.3642578125,0.050537109375,-0.394287109375,0.010199999999999999
2.4122137404580153,-14.916030534351146,-6.793893129770993,-0.367431640625,0.040771484375,-0.39306640625,0.011899999999999999
2.2748091603053435,-14.885496183206106,-7.038167938931298,-0.365478515625,0.049072265625,-0.39990234375,0.0136
2.4427480916030535,-14.977099236641221,-6.656488549618321,-0.36474609375,0.044677734375,-0.396240234375,0.0153
2.3969465648854964,-15.206106870229007,-6.549618320610687,-0.364501953125,0.04638671875,-0.39892578125,0.016999999999999998
2.33587786259542,-15.145038167938932,-6.3816793893129775,-0.369873046875,0.041748046875,-0.390625,0.018699999999999998
2.0610687022900764,-14.961832061068701,-6.473282442748092,-0.3701171875,0.0439453125,-0.389892578125,0.020399999999999998
2.564885496183206,-15.221374045801527,-6.137404580152672,-0.37109375,0.04638671875,-0.3935546875,0.022099999999999998
2.427480916030534,-15.129770992366412,-6.0458015267175576,-0.3720703125,0.051025390625,-0.394775390625,0.023799999999999998
2.2748091603053435,-15.16030534351145,-5.984732824427481,-0.374755859375,0.04541015625,-0.391845703125,0.0255
2.2595419847328246,-15.236641221374045,-5.9541984732824424,-0.36962890625,0.048583984375,-0.38720703125,0.0272
2.183206106870229,-15.17557251908397,-5.740458015267175,-0.36962890625,0.053466796875,-0.387939453125,0.0289
2.2748091603053435,-15.435114503816793,-5.801526717557252,-0.37158203125,0.04638671875,-0.3896484375,0.0306
2.4122137404580153,-15.389312977099237,-5.587786259541985,-0.37353515625,0.047607421875,-0.3916015625,0.032299999999999995
2.2900763358778624,-15.251908396946565,-5.603053435114504,-0.372802734375,0.045654296875,-0.398193359375,0.033999999999999996
2.3969465648854964,-15.32824427480916,-5.404580152671755,-0.3759765625,0.0478515625,-0.388671875,0.035699999999999996
2.4122137404580153,-15.32824427480916,-5.450381679389313,-0.376953125,0.04638671875,-0.388427734375,0.037399999999999996
2.381679389312977,-15.49618320610687,-5.221374045801527,-0.373291015625,0.04833984375,-0.39013671875,0.039099999999999996
