gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0381679389312977,1.3587786259541985,-1.2213740458015268,-0.332275390625,0.0712890625,-0.42626953125,0.0
0.9465648854961832,1.450381679389313,-1.2366412213740459,-0.331298828125,0.071044921875,-0.42578125,0.0017
0.7938931297709924,1.4809160305343512,-1.3740458015267176,-0.325439453125,0.072265625,-0.425048828125,0.0034
0.8091603053435115,1.5114503816793894,-1.1450381679389312,-0.32861328125,0.068115234375,-0.426025390625,0.0050999999999999995
1.0534351145038168,1.4198473282442747,-1.3435114503816794,-0.3330078125,0.06982421875,-0.423095703125,0.0068
0.8854961832061069,1.5114503816793894,-1.1450381679389312,-0.330322265625,0.06591796875,-0.424072265625,0.008499999999999999
0.9312977099236641,1.5114503816793894,-1.3435114503816794,-0.33056640625,0.072021484375,-0.433837890625,0.010199999999999999
0.9618320610687023,1.5114503816793894,-1.1755725190839694,-0.3330078125,0.06640625,-0.419189453125,0.011899999999999999
0.9007633587786259,1.4198473282442747,-1.1450381679389312,-0.330810546875,0.06884765625,-0.423583984375,0.0136
0.9312977099236641,1.3893129770992367,-1.0229007633587786,-0.32666015625,0.069580078125,-0.427978515625,0.0153
1.0229007633587786,1.3129770992366412,-1.2366412213740459,-0.327392578125,0.072021484375,-0.427001953125,0.016999999999999998
0.9007633587786259,1.282442748091603,-1.0076335877862594,-0.32958984375,0.074951171875,-0.435791015625,0.018699999999999998
1.0381679389312977,1.5419847328244274,-1.2061068702290076,-0.335205078125,0.071044921875,-0.432861328125,0.020399999999999998
1.099236641221374,1.3740458015267176,-1.1450381679389312,-0.33203125,0.072509765625,-0.421630859375,0.022099999999999998
1.0534351145038168,1.5419847328244274,-1.2366412213740459,-0.3349609375,0.072021484375,-0.433837890625,0.023799999999999998
0.9312977099236641,1.2671755725190839,-1.1450381679389312,-0.330322265625,0.0703125,-0.429931640625,0.0255
1.2366412213740459,1.3282442748091603,-1.1603053435114503,-0.326416015625,0.071533203125,-0.421142578125,0.0272
1.2213740458015268,1.6030534351145038,-1.1145038167938932,-0.3310546875,0.067626953125,-0.43310546875,0.0289
1.0687022900763359,1.3893129770992367,-1.1297709923664123,-0.331298828125,0.07275390625,-0.433837890625,0.0306
1.1603053435114503,1.465648854961832,-0.8549618320610687,-0.328369140625,0.07568359375,-0.43408203125,0.032299999999999995
1.1755725190839694,1.5725190839694656,-1.0534351145038168,-0.329345703125,0.072509765625,-0.42578125,0.033999999999999996
1.2213740458015268,1.5267175572519085,-1.0381679389312977,-0.329833984375,0.071044921875,-0.426025390625,0.035699999999999996
1.2366412213740459,1.5572519083969465,-1.1603053435114503,-0.330322265625,0.06494140625,-0.4267578125,0.037399999999999996
1.0076335877862594,1.5267175572519085,-0.9923664122137404,-0.3291015625,0.073486328125,-0.426513671875,0.039099999999999996
1.0229007633587786,1.4809160305343512,-0.9465648854961832,-0.3251953125,0.0703125,-0.42236328125,0.040799999999999996
1.3282442748091603,1.4809160305343512,-1.1450381679389312,-0.329345703125,0.069580078125,-0.430419921875,0.042499999999999996
1.1603053435114503,1.3893129770992367,-1.1908396946564885,-0.32861328125,0.076416015625,-0.4296875,0.044199999999999996
1.1297709923664123,1.4045801526717556,-1.1603053435114503,-0.334228515625,0.069580078125,-0.4296875,0.045899999999999996
1.4809160305343512,1.5877862595419847,-1.0076335877862594,-0.33203125,0.07080078125,-0.427001953125,0.047599999999999996
1.1603053435114503,1.5419847328244274,-1.0381679389312977,-0.329833984375,0.07080078125,-0.425537109375,0.0493
1.3282442748091603,1.4809160305343512,-1.0534351145038168,-0.327880859375,0.06982421875,-0.4326171875,0.051
1.251908396946565,1.282442748091603,-1.083969465648855,-0.33056640625,0.07275390625,-0.432373046875,0.0527
1.3435114503816794,1.5114503816793894,-1.0076335877862594,-0.32666015625,0.070556640625,-0.42724609375,0.0544
1.1908396946564885,1.5572519083969465,-1.1297709923664123,-0.33056640625,0.072021484375,-0.42529296875,0.0561
1.3740458015267176,1.4961832061068703,-1.1297709923664123,-0.329833984375,0.07421875,-0.42822265625,0.0578
1.2213740458015268,1.4198473282442747,-1.1145038167938932,-0.32763671875,0.074951171875,-0.43115234375,0.0595
1.297709923664122,1.4198473282442747,-1.0381679389312977,-0.33251953125,0.07470703125,-0.434326171875,0.0612
