gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4427480916030535,0.030534351145038167,-2.4885496183206106,0.008544921875,0.216064453125,-0.558349609375,0.0
2.3206106870229006,0.15267175572519084,-2.2748091603053435,0.0087890625,0.216796875,-0.56396484375,0.0017
2.5343511450381677,0.1984732824427481,-2.4427480916030535,0.014404296875,0.21630859375,-0.558349609375,0.0034
2.3969465648854964,0.3511450381679389,-2.2900763358778624,0.0087890625,0.212646484375,-0.559326171875,0.0050999999999999995
2.3969465648854964,0.2900763358778626,-2.381679389312977,0.009033203125,0.2119140625,-0.550537109375,0.0068
2.50381679389313,0.3511450381679389,-2.351145038167939,0.005126953125,0.212890625,-0.56494140625,0.008499999999999999
2.366412213740458,0.4122137404580153,-2.2595419847328246,0.010498046875,0.21142578125,-0.553466796875,0.010199999999999999
2.351145038167939,0.3816793893129771,-2.2900763358778624,0.010986328125,0.211181640625,-0.555908203125,0.011899999999999999
2.351145038167939,0.48854961832061067,-2.1526717557251906,0.01171875,0.21533203125,-0.560791015625,0.0136
2.351145038167939,0.5648854961832062,-2.1068702290076335,0.0126953125,0.208740234375,-0.564453125,0.0153
2.381679389312977,0.6412213740458015,-2.2290076335877864,0.009765625,0.2099609375,-0.56005859375,0.016999999999999998
2.2748091603053435,0.6564885496183206,-2.2748091603053435,0.009765625,0.2119140625,-0.560791015625,0.018699999999999998
2.33587786259542,0.5038167938931297,-2.0610687022900764,0.001953125,0.2109375,-0.55419921875,0.020399999999999998
2.0763358778625953,0.7480916030534351,-2.1068702290076335,0.009033203125,0.214599609375,-0.56982421875,0.022099999999999998
2.2900763358778624,0.916030534351145,-1.83206106870229,0.010009765625,0.21044921875,-0.562744140625,0.023799999999999998
2.16793893129771,0.8396946564885496,-1.7404580152671756,0.008056640625,0.208251953125,-0.55712890625,0.0255
2.122137404580153,1.1145038167938932,-1.8625954198473282,0.010498046875,0.212890625,-0.5537109375,0.0272
2.0916030534351147,1.0687022900763359,-1.786259541984733,0.01123046875,0.206787109375,-0.5498046875,0.0289
2.045801526717557,0.8396946564885496,-1.83206106870229,0.01123046875,0.211669921875,-0.55859375,0.0306
2.183206106870229,1.0381679389312977,-1.83206106870229,0.009521484375,0.209228515625,-0.562744140625,0.032299999999999995
1.9083969465648856,1.1297709923664123,-1.8931297709923665,0.014404296875,0.203857421875,-0.562255859375,0.033999999999999996
1.9389312977099236,0.9618320610687023,-1.7557251908396947,0.013671875,0.21044921875,-0.569091796875,0.035699999999999996
1.9389312977099236,0.9312977099236641,-1.9083969465648856,0.009521484375,0.211669921875,-0.560546875,0.037399999999999996
1.9083969465648856,1.0229007633587786,-2.030534351145038,0.009521484375,0.208740234375,-0.56298828125,0.039099999999999996
1.7404580152671756,0.9312977099236641,-1.8931297709923665,0.0146484375,0.215576171875,-0.5576171875,0.040799999999999996
1.7251908396946565,0.8091603053435115,-1.8931297709923665,0.00390625,0.2119140625,-0.562744140625,0.042499999999999996
1.786259541984733,0.9007633587786259,-1.786259541984733,0.0126953125,0.21533203125,-0.56103515625,0.044199999999999996
1.8931297709923665,0.7786259541984732,-1.9083969465648856,0.009765625,0.213623046875,-0.565185546875,0.045899999999999996
1.465648854961832,0.8091603053435115,-1.83206106870229,0.00927734375,0.21533203125,-0.559814453125,0.047599999999999996
1.7709923664122138,0.8396946564885496,-1.5877862595419847,0.01171875,0.21337890625,-0.561279296875,0.0493
1.7404580152671756,0.7786259541984732,-1.5572519083969465,0.013916015625,0.210693359375,-0.56689453125,0.051
1.4961832061068703,0.9007633587786259,-1.786259541984733,0.014892578125,0.212158203125,-0.5625,0.0527
1.3587786259541985,0.9465648854961832,-1.6793893129770991,0.01318359375,0.209716796875,-0.5634765625,0.0544
1.3740458015267176,0.7480916030534351,-1.4961832061068703,0.017822265625,0.20849609375,-0.56298828125,0.0561
1.4351145038167938,0.8244274809160306,-1.4961832061068703,0.012939453125,0.2080078125,-0.56591796875,0.0578
1.4351145038167938,0.9312977099236641,-1.6946564885496183,0.017822265625,0.2138671875,-0.56591796875,0.0595
1.4809160305343512,0.9007633587786259,-1.6488549618320612,0.017822265625,0.2099609375,-0.559326171875,0.0612
1.5114503816793894,0.8396946564885496,-1.5419847328244274,0.016357421875,0.216552734375,-0.563232421875,0.0629
1.3893129770992367,0.9923664122137404,-1.6488549618320612,0.015380859375,0.2138671875,-0.568359375,0.06459999999999999
1.4198473282442747,0.8396946564885496,-1.6946564885496183,0.0107421875,0.21484375,-0.55712890625,0.0663
1.6946564885496183,0.8549618320610687,-1.6793893129770991,0.014404296875,0.21337890625,-0.55908203125,0.06799999999999999
1.7557251908396947,0.732824427480916,-1.8778625954198473,0.013916015625,0.216064453125,-0.5625,0.0697
1.6030534351145038,0.7633587786259542,-1.8778625954198473,0.01708984375,0.20458984375,-0.56787109375,0.07139999999999999
2.1068702290076335,0.7175572519083969,-1.6946564885496183,0.006103515625,0.210205078125,-0.56396484375,0.0731
2.2442748091603053,0.6717557251908397,-1.8778625954198473,0.01904296875,0.211181640625,-0.553955078125,0.07479999999999999
2.16793893129771,0.7022900763358778,-2.1068702290076335,0.015625,0.21337890625,-0.557373046875,0.0765
2.0763358778625953,0.9007633587786259,-1.816793893129771,0.011474609375,0.212646484375,-0.5634765625,0.07819999999999999
2.351145038167939,0.9007633587786259,-1.9083969465648856,0.0087890625,0.21826171875,-0.561279296875,0.0799
2.2442748091603053,1.0229007633587786,-1.8931297709923665,0.014404296875,0.21337890625,-0.560791015625,0.08159999999999999
2.3053435114503817,1.1297709923664123,-1.7557251908396947,0.016845703125,0.2099609375,-0.57275390625,0.0833
2.4427480916030535,1.099236641221374,-1.8931297709923665,0.014892578125,0.21484375,-0.57177734375,0.08499999999999999
2.549618320610687,1.0381679389312977,-2.0,0.016357421875,0.21142578125,-0.56298828125,0.0867
2.564885496183206,1.2061068702290076,-1.6488549618320612,0.0107421875,0.209228515625,-0.560546875,0.08839999999999999
2.564885496183206,1.251908396946565,-1.816793893129771,0.014892578125,0.212646484375,-0.558837890625,0.0901
2.4427480916030535,1.1755725190839694,-1.7709923664122138,0.01611328125,0.207275390625,-0.557373046875,0.09179999999999999
2.4427480916030535,1.1145038167938932,-1.8473282442748091,0.011474609375,0.2060546875,-0.557373046875,0.0935
2.4732824427480917,1.0229007633587786,-1.816793893129771,0.006591796875,0.211669921875,-0.5625,0.09519999999999999
2.213740458015267,0.9770992366412213,-1.8473282442748091,0.0146484375,0.21044921875,-0.564697265625,0.0969
2.4885496183206106,1.1450381679389312,-1.816793893129771,0.013427734375,0.208984375,-0.551025390625,0.0986
2.549618320610687,1.0076335877862594,-2.0610687022900764,0.015380859375,0.213623046875,-0.556884765625,0.1003
2.0610687022900764,0.8854961832061069,-1.984732824427481,0.01123046875,0.215576171875,-0.563720703125,0.102
1.984732824427481,0.8091603053435115,-2.122137404580153,0.01123046875,0.21044921875,-0.55810546875,0.1037
2.2290076335877864,0.8549618320610687,-2.1068702290076335,0.011962890625,0.20751953125,-0.566162109375,0.1054
1.9083969465648856,0.7786259541984732,-1.9694656488549618,0.014892578125,0.21240234375,-0.563232421875,0.1071
1.7099236641221374,0.8244274809160306,-2.0,0.014404296875,0.212158203125,-0.546875,0.1088
1.8778625954198473,0.549618320610687,-2.198473282442748,0.013916015625,0.210205078125,-0.567138671875,0.11049999999999999
1.8625954198473282,0.5038167938931297,-2.1526717557251906,0.015380859375,0.212646484375,-0.56103515625,0.1122
2.030534351145038,0.5648854961832062,-2.2595419847328246,0.01611328125,0.210693359375,-0.5576171875,0.11389999999999999
2.030534351145038,0.7175572519083969,-2.0610687022900764,0.01611328125,0.208984375,-0.55908203125,0.1156
1.9389312977099236,0.7175572519083969,-2.1526717557251906,0.0078125,0.21240234375,-0.5673828125,0.11729999999999999
1.8931297709923665,0.5190839694656488,-2.2290076335877864,0.010498046875,0.2109375,-0.567138671875,0.119
2.0763358778625953,0.5343511450381679,-2.2900763358778624,0.015380859375,0.210205078125,-0.565673828125,0.12069999999999999
2.030534351145038,0.549618320610687,-2.3206106870229006,0.015625,0.212890625,-0.55712890625,0.1224
1.9389312977099236,0.6870229007633588,-2.122137404580153,0.011962890625,0.2060546875,-0.560302734375,0.12409999999999999
2.0610687022900764,0.6564885496183206,-2.0,0.0126953125,0.212890625,-0.56982421875,0.1258
2.183206106870229,0.732824427480916,-1.984732824427481,0.009765625,0.21142578125,-0.559326171875,0.1275
2.0,0.6564885496183206,-2.045801526717557,0.012451171875,0.20703125,-0.561279296875,0.12919999999999998
1.9541984732824427,0.4732824427480916,-2.33587786259542,0.012451171875,0.212158203125,-0.5556640625,0.1309
2.0763358778625953,0.6259541984732825,-2.0,0.0087890625,0.207763671875,-0.560302734375,0.1326
1.8015267175572518,0.7480916030534351,-2.1068702290076335,0.010498046875,0.210693359375,-0.555419921875,0.1343
1.984732824427481,0.5343511450381679,-1.9083969465648856,0.010498046875,0.211669921875,-0.55517578125,0.13599999999999998
1.9083969465648856,0.6106870229007634,-1.9541984732824427,0.015380859375,0.2109375,-0.56201171875,0.1377
1.8931297709923665,0.5038167938931297,-1.8931297709923665,0.01025390625,0.21435546875,-0.560546875,0.1394
1.9541984732824427,0.6412213740458015,-2.045801526717557,0.0107421875,0.20361328125,-0.567626953125,0.1411
1.984732824427481,0.7786259541984732,-1.8473282442748091,0.00537109375,0.20947265625,-0.5654296875,0.14279999999999998
1.8931297709923665,0.9007633587786259,-2.0916030534351147,0.0087890625,0.21240234375,-0.562744140625,0.1445
1.7709923664122138,0.6412213740458015,-1.8015267175572518,0.010009765625,0.2099609375,-0.575927734375,0.1462
1.7709923664122138,0.8091603053435115,-1.8778625954198473,0.011474609375,0.208984375,-0.563720703125,0.1479
1.5419847328244274,0.6717557251908397,-1.5572519083969465,0.01171875,0.212646484375,-0.561279296875,0.14959999999999998
1.8778625954198473,0.6412213740458015,-1.6793893129770991,0.012939453125,0.211181640625,-0.568359375,0.1513
1.816793893129771,0.9618320610687023,-1.450381679389313,0.01123046875,0.2021484375,-0.56787109375,0.153
1.7251908396946565,1.0229007633587786,-1.786259541984733,0.015380859375,0.21044921875,-0.5576171875,0.1547
1.5267175572519085,0.9007633587786259,-1.6488549618320612,0.010009765625,0.2158203125,-0.560546875,0.15639999999999998
1.8473282442748091,0.8244274809160306,-1.8015267175572518,0.0087890625,0.2109375,-0.55859375,0.1581
1.8473282442748091,0.9770992366412213,-1.5419847328244274,0.0087890625,0.2099609375,-0.5615234375,0.1598
1.5114503816793894,0.9618320610687023,-1.4045801526717556,0.01220703125,0.208984375,-0.556884765625,0.1615
1.7099236641221374,0.8854961832061069,-1.3282442748091603,0.012451171875,0.208251953125,-0.5595703125,0.16319999999999998
1.8625954198473282,0.9007633587786259,-1.3435114503816794,0.013427734375,0.215087890625,-0.557373046875,0.1649
1.8015267175572518,1.083969465648855,-1.3282442748091603,0.01220703125,0.21337890625,-0.561767578125,0.1666
2.0610687022900764,1.0534351145038168,-1.2671755725190839,0.009521484375,0.21142578125,-0.567626953125,0.16829999999999998
1.984732824427481,1.0687022900763359,-1.099236641221374,0.012939453125,0.213134765625,-0.562255859375,0.16999999999999998
2.0610687022900764,1.083969465648855,-1.282442748091603,0.01025390625,0.2119140625,-0.565185546875,0.1717
1.9389312977099236,1.0229007633587786,-1.3129770992366412,0.005126953125,0.211181640625,-0.568603515625,0.1734
2.045801526717557,0.9312977099236641,-1.4961832061068703,0.00830078125,0.212158203125,-0.571044921875,0.17509999999999998
2.1374045801526718,1.1450381679389312,-1.2671755725190839,0.011474609375,0.214599609375,-0.5576171875,0.17679999999999998
2.2290076335877864,1.0687022900763359,-1.3129770992366412,0.016357421875,0.2119140625,-0.554931640625,0.1785
2.0610687022900764,1.1755725190839694,-0.9618320610687023,0.0126953125,0.2119140625,-0.55712890625,0.1802
