gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.9923664122137404,-1.3129770992366412,-0.416015625,0.099365234375,-0.293701171875,0.0
1.786259541984733,0.9465648854961832,-1.4045801526717556,-0.41259765625,0.09765625,-0.297607421875,0.0017
1.8931297709923665,1.1450381679389312,-1.3435114503816794,-0.412109375,0.099853515625,-0.296142578125,0.0034
1.5267175572519085,1.0076335877862594,-1.5267175572519085,-0.4140625,0.099365234375,-0.29541015625,0.0050999999999999995
1.7709923664122138,1.0076335877862594,-1.3587786259541985,-0.415283203125,0.097412109375,-0.29248046875,0.0068
1.4809160305343512,1.2366412213740459,-1.297709923664122,-0.417236328125,0.093994140625,-0.290771484375,0.008499999999999999
1.6030534351145038,1.1145038167938932,-1.3282442748091603,-0.41552734375,0.099609375,-0.29248046875,0.010199999999999999
1.5419847328244274,1.083969465648855,-1.4961832061068703,-0.41845703125,0.0966796875,-0.29443359375,0.011899999999999999
1.7709923664122138,1.1145038167938932,-1.3740458015267176,-0.416748046875,0.092529296875,-0.298583984375,0.0136
1.786259541984733,1.1297709923664123,-1.1908396946564885,-0.414794921875,0.09423828125,-0.293701171875,0.0153
1.5877862595419847,1.0381679389312977,-1.3587786259541985,-0.415771484375,0.099365234375,-0.28955078125,0.016999999999999998
1.5114503816793894,1.083969465648855,-1.3893129770992367,-0.415771484375,0.098876953125,-0.289306640625,0.018699999999999998
1.6946564885496183,1.4045801526717556,-1.2366412213740459,-0.4130859375,0.095458984375,-0.290283203125,0.020399999999999998
1.618320610687023,1.1908396946564885,-1.1908396946564885,-0.41552734375,0.096435546875,-0.29052734375,0.022099999999999998
1.6641221374045803,1.1145038167938932,-1.1297709923664123,-0.416748046875,0.09521484375,-0.2939453125,0.023799999999999998
1.6030534351145038,0.8854961832061069,-1.251908396946565,-0.41552734375,0.098876953125,-0.29638671875,0.0255
1.6030534351145038,1.2061068702290076,-1.1603053435114503,-0.411376953125,0.0986328125,-0.28955078125,0.0272
1.5877862595419847,1.3129770992366412,-1.1297709923664123,-0.414794921875,0.093994140625,-0.300048828125,0.0289
1.3740458015267176,1.1908396946564885,-1.1450381679389312,-0.4140625,0.097900390625,-0.296875,0.0306
1.2061068702290076,1.083969465648855,-1.297709923664122,-0.41455078125,0.09765625,-0.292724609375,0.032299999999999995
1.450381679389313,1.1297709923664123,-0.9465648854961832,-0.419189453125,0.098388671875,-0.290771484375,0.033999999999999996
1.5267175572519085,1.1908396946564885,-1.1297709923664123,-0.41650390625,0.092041015625,-0.298583984375,0.035699999999999996
1.4351145038167938,0.9923664122137404,-1.2366412213740459,-0.415771484375,0.0927734375,-0.297607421875,0.037399999999999996
1.1603053435114503,1.2213740458015268,-1.3129770992366412,-0.41552734375,0.09716796875,-0.282470703125,0.039099999999999996
1.4809160305343512,1.099236641221374,-1.1603053435114503,-0.41748046875,0.094970703125,-0.292724609375,0.040799999999999996
1.1145038167938932,1.0229007633587786,-1.083969465648855,-0.413818359375,0.0966796875,-0.2939453125,0.042499999999999996
1.2366412213740459,1.1908396946564885,-1.0534351145038168,-0.419921875,0.09912109375,-0.291748046875,0.044199999999999996
1.3740458015267176,1.0076335877862594,-1.3282442748091603,-0.4130859375,0.10107421875,-0.29638671875,0.045899999999999996
1.3587786259541985,0.9618320610687023,-1.0534351145038168,-0.4130859375,0.096435546875,-0.290771484375,0.047599999999999996
1.3740458015267176,1.1145038167938932,-1.0229007633587786,-0.416015625,0.095947265625,-0.294677734375,0.0493
1.4045801526717556,1.0076335877862594,-1.0687022900763359,-0.416015625,0.096923828125,-0.30419921875,0.051
1.282442748091603,1.0229007633587786,-1.099236641221374,-0.414306640625,0.099609375,-0.29150390625,0.0527
1.3740458015267176,1.099236641221374,-1.1603053435114503,-0.41650390625,0.097900390625,-0.29541015625,0.0544
1.1755725190839694,1.2061068702290076,-1.282442748091603,-0.41455078125,0.096923828125,-0.288330078125,0.0561
1.3587786259541985,1.0229007633587786,-1.2213740458015268,-0.41357421875,0.10107421875,-0.2978515625,0.0578
1.297709923664122,1.099236641221374,-1.1908396946564885,-0.41259765625,0.10107421875,-0.294677734375,0.0595
1.1450381679389312,1.0076335877862594,-1.2671755725190839,-0.416259765625,0.09814453125,-0.289306640625,0.0612
1.3282442748091603,0.916030534351145,-1.251908396946565,-0.416259765625,0.09814453125,-0.294921875,0.0629
1.3282442748091603,1.0229007633587786,-1.1603053435114503,-0.414794921875,0.099365234375,-0.2978515625,0.06459999999999999
1.297709923664122,0.9618320610687023,-1.083969465648855,-0.414794921875,0.09814453125,-0.295654296875,0.0663
1.0229007633587786,0.9312977099236641,-1.1755725190839694,-0.416015625,0.104736328125,-0.29052734375,0.06799999999999999
1.282442748091603,0.9618320610687023,-1.2213740458015268,-0.4169921875,0.1005859375,-0.2939453125,0.0697
1.3282442748091603,1.0381679389312977,-1.3282442748091603,-0.416015625,0.0966796875,-0.2900390625,0.07139999999999999
1.2213740458015268,0.916030534351145,-1.099236641221374,-0.413818359375,0.10107421875,-0.29052734375,0.0731
1.5572519083969465,0.9465648854961832,-1.2671755725190839,-0.42041015625,0.097900390625,-0.291259765625,0.07479999999999999
1.2366412213740459,1.0381679389312977,-1.3129770992366412,-0.4169921875,0.094970703125,-0.296630859375,0.0765
1.3129770992366412,1.0534351145038168,-1.3893129770992367,-0.413818359375,0.0966796875,-0.292724609375,0.07819999999999999
1.4809160305343512,0.916030534351145,-1.1755725190839694,-0.4169921875,0.10009765625,-0.294921875,0.0799
1.3282442748091603,0.9007633587786259,-1.4351145038167938,-0.410400390625,0.100830078125,-0.296142578125,0.08159999999999999
1.0534351145038168,0.9923664122137404,-1.0687022900763359,-0.415283203125,0.099609375,-0.290771484375,0.0833
1.2213740458015268,1.1145038167938932,-1.282442748091603,-0.413330078125,0.103759765625,-0.301513671875,0.08499999999999999
1.3587786259541985,0.8396946564885496,-1.2213740458015268,-0.4169921875,0.101806640625,-0.286376953125,0.0867
1.3587786259541985,0.8396946564885496,-1.465648854961832,-0.409912109375,0.095947265625,-0.295654296875,0.08839999999999999
1.2213740458015268,0.8244274809160306,-1.3282442748091603,-0.40966796875,0.099609375,-0.29150390625,0.0901
1.2366412213740459,0.9007633587786259,-1.0534351145038168,-0.415771484375,0.094482421875,-0.303955078125,0.09179999999999999
0.9312977099236641,0.8702290076335878,-1.2061068702290076,-0.41064453125,0.09521484375,-0.29736328125,0.0935
1.0229007633587786,0.8244274809160306,-1.450381679389313,-0.4111328125,0.093505859375,-0.29931640625,0.09519999999999999
1.297709923664122,0.8854961832061069,-1.3893129770992367,-0.413330078125,0.097412109375,-0.301025390625,0.0969
1.1755725190839694,0.9465648854961832,-1.3282442748091603,-0.409912109375,0.10009765625,-0.302001953125,0.0986
1.2061068702290076,0.9618320610687023,-1.1603053435114503,-0.4130859375,0.10205078125,-0.296142578125,0.1003
1.0076335877862594,0.7633587786259542,-1.1450381679389312,-0.41650390625,0.09619140625,-0.28857421875,0.102
1.0534351145038168,0.7175572519083969,-1.1755725190839694,-0.414306640625,0.10009765625,-0.2880859375,0.1037
0.9770992366412213,0.6717557251908397,-1.1908396946564885,-0.41357421875,0.096435546875,-0.288330078125,0.1054
1.2213740458015268,0.7786259541984732,-1.3129770992366412,-0.41259765625,0.0966796875,-0.287353515625,0.1071
1.1145038167938932,0.9770992366412213,-1.3587786259541985,-0.4150390625,0.0966796875,-0.296142578125,0.1088
1.2366412213740459,0.8244274809160306,-1.5114503816793894,-0.41552734375,0.101806640625,-0.295166015625,0.11049999999999999
1.083969465648855,0.8702290076335878,-1.4351145038167938,-0.416748046875,0.094482421875,-0.292236328125,0.1122
1.1450381679389312,0.8854961832061069,-1.1755725190839694,-0.419921875,0.0947265625,-0.29052734375,0.11389999999999999
1.1450381679389312,0.8244274809160306,-1.282442748091603,-0.4189453125,0.098388671875,-0.29248046875,0.1156
1.1297709923664123,0.7938931297709924,-1.1755725190839694,-0.412109375,0.097900390625,-0.2939453125,0.11729999999999999
1.099236641221374,0.7786259541984732,-1.0381679389312977,-0.416748046875,0.09716796875,-0.296142578125,0.119
1.1450381679389312,0.7633587786259542,-1.3587786259541985,-0.4208984375,0.096923828125,-0.293701171875,0.12069999999999999
1.2366412213740459,0.7633587786259542,-1.4198473282442747,-0.4189453125,0.094970703125,-0.292724609375,0.1224
1.1297709923664123,0.8244274809160306,-1.1908396946564885,-0.419677734375,0.10107421875,-0.297607421875,0.12409999999999999
1.1297709923664123,0.8854961832061069,-1.3435114503816794,-0.413330078125,0.097900390625,-0.298095703125,0.1258
1.251908396946565,0.7786259541984732,-1.2671755725190839,-0.415771484375,0.10009765625,-0.2861328125,0.1275
1.2213740458015268,0.732824427480916,-1.1603053435114503,-0.41357421875,0.099365234375,-0.285400390625,0.12919999999999998
0.9923664122137404,0.8702290076335878,-1.2366412213740459,-0.41552734375,0.1005859375,-0.295654296875,0.1309
1.3740458015267176,0.7480916030534351,-1.4809160305343512,-0.41943359375,0.10009765625,-0.2861328125,0.1326
1.4045801526717556,0.7480916030534351,-1.3587786259541985,-0.4150390625,0.10498046875,-0.28662109375,0.1343
1.3893129770992367,0.6259541984732825,-1.3740458015267176,-0.415283203125,0.096923828125,-0.292724609375,0.13599999999999998
1.5267175572519085,0.7022900763358778,-1.465648854961832,-0.414794921875,0.096923828125,-0.29345703125,0.1377
1.2671755725190839,0.6564885496183206,-1.5725190839694656,-0.41845703125,0.09521484375,-0.286376953125,0.1394
1.6488549618320612,0.8549618320610687,-1.5114503816793894,-0.414794921875,0.1005859375,-0.291015625,0.1411
1.7557251908396947,0.7633587786259542,-1.5267175572519085,-0.413330078125,0.09765625,-0.293212890625,0.14279999999999998
1.6793893129770991,0.5954198473282443,-1.4809160305343512,-0.415283203125,0.094970703125,-0.295166015625,0.1445
1.5267175572519085,0.8244274809160306,-1.4961832061068703,-0.416015625,0.097412109375,-0.29443359375,0.1462
1.5419847328244274,0.5190839694656488,-1.5572519083969465,-0.418212890625,0.093505859375,-0.29931640625,0.1479
1.7404580152671756,0.7480916030534351,-1.5572519083969465,-0.414306640625,0.095947265625,-0.29150390625,0.14959999999999998
1.633587786259542,0.5801526717557252,-1.4961832061068703,-0.418212890625,0.10009765625,-0.300537109375,0.1513
1.5419847328244274,0.6564885496183206,-1.450381679389313,-0.416015625,0.101806640625,-0.29638671875,0.153
1.4809160305343512,0.6870229007633588,-1.5267175572519085,-0.413330078125,0.102783203125,-0.29736328125,0.1547
1.5114503816793894,0.7633587786259542,-1.5419847328244274,-0.417724609375,0.09619140625,-0.2978515625,0.15639999999999998
1.7404580152671756,0.7786259541984732,-1.3282442748091603,-0.40966796875,0.09619140625,-0.293701171875,0.1581
1.6946564885496183,0.8244274809160306,-1.282442748091603,-0.41064453125,0.103759765625,-0.293701171875,0.1598
1.3740458015267176,0.6564885496183206,-1.297709923664122,-0.417724609375,0.0986328125,-0.284423828125,0.1615
1.465648854961832,0.44274809160305345,-1.5267175572519085,-0.41650390625,0.093505859375,-0.291259765625,0.16319999999999998
1.4809160305343512,0.6564885496183206,-1.1603053435114503,-0.4208984375,0.098876953125,-0.292236328125,0.1649
1.5725190839694656,0.8549618320610687,-1.282442748091603,-0.4130859375,0.094482421875,-0.297119140625,0.1666
1.1145038167938932,0.6412213740458015,-1.282442748091603,-0.415771484375,0.099609375,-0.28955078125,0.16829999999999998
1.3587786259541985,0.6259541984732825,-1.2213740458015268,-0.41162109375,0.091552734375,-0.289306640625,0.16999999999999998
1.6030534351145038,0.7633587786259542,-1.251908396946565,-0.416748046875,0.099365234375,-0.295654296875,0.1717
1.3740458015267176,0.732824427480916,-1.282442748091603,-0.41259765625,0.097412109375,-0.296142578125,0.1734
1.297709923664122,0.7480916030534351,-1.1297709923664123,-0.413330078125,0.09228515625,-0.294189453125,0.17509999999999998
1.465648854961832,0.7022900763358778,-1.2061068702290076,-0.41455078125,0.096923828125,-0.29248046875,0.17679999999999998
1.4198473282442747,0.6870229007633588,-1.1755725190839694,-0.414306640625,0.097900390625,-0.29443359375,0.1785
