gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1908396946564885,0.9007633587786259,-1.9236641221374047,-0.429443359375,0.156005859375,-0.080078125,0.0
1.2671755725190839,0.8854961832061069,-2.1526717557251906,-0.43310546875,0.164794921875,-0.0849609375,0.0017
1.1145038167938932,0.6564885496183206,-1.83206106870229,-0.4345703125,0.164794921875,-0.08837890625,0.0034
1.0381679389312977,0.44274809160305345,-1.9083969465648856,-0.4375,0.1591796875,-0.084716796875,0.0050999999999999995
0.9770992366412213,0.5190839694656488,-2.0610687022900764,-0.433349609375,0.16357421875,-0.078369140625,0.0068
1.0381679389312977,0.4580152671755725,-2.16793893129771,-0.439208984375,0.162109375,-0.074951171875,0.008499999999999999
1.2213740458015268,0.732824427480916,-1.8778625954198473,-0.435302734375,0.166748046875,-0.075927734375,0.010199999999999999
1.083969465648855,0.42748091603053434,-2.0763358778625953,-0.44482421875,0.162841796875,-0.076904296875,0.011899999999999999
0.9923664122137404,0.366412213740458,-1.984732824427481,-0.440185546875,0.16015625,-0.0810546875,0.0136
1.1145038167938932,0.4580152671755725,-2.030534351145038,-0.439208984375,0.160888671875,-0.0810546875,0.0153
0.8854961832061069,0.6412213740458015,-1.9236641221374047,-0.439208984375,0.162109375,-0.080322265625,0.016999999999999998
0.7938931297709924,0.7175572519083969,-1.83206106870229,-0.43798828125,0.1591796875,-0.08837890625,0.018699999999999998
0.9923664122137404,0.6870229007633588,-1.8931297709923665,-0.43603515625,0.1611328125,-0.08056640625,0.020399999999999998
0.7633587786259542,0.916030534351145,-1.816793893129771,-0.433837890625,0.165771484375,-0.08203125,0.022099999999999998
0.9618320610687023,0.916030534351145,-1.8778625954198473,-0.440673828125,0.15966796875,-0.0830078125,0.023799999999999998
0.9007633587786259,0.9465648854961832,-1.9236641221374047,-0.4365234375,0.161376953125,-0.076416015625,0.0255
1.0229007633587786,0.9923664122137404,-1.8778625954198473,-0.435546875,0.161865234375,-0.07861328125,0.0272
0.9770992366412213,1.4045801526717556,-1.450381679389313,-0.436767578125,0.160888671875,-0.08154296875,0.0289
0.7633587786259542,1.5114503816793894,-1.8473282442748091,-0.43701171875,0.16064453125,-0.07958984375,0.0306
0.7633587786259542,1.5114503816793894,-1.6488549618320612,-0.435791015625,0.161865234375,-0.079833984375,0.032299999999999995
0.8396946564885496,1.5877862595419847,-1.5572519083969465,-0.4326171875,0.165771484375,-0.0771484375,0.033999999999999996
0.8549618320610687,1.4045801526717556,-1.6793893129770991,-0.441650390625,0.167724609375,-0.0791015625,0.035699999999999996
0.7786259541984732,1.4351145038167938,-1.5725190839694656,-0.439453125,0.162353515625,-0.07763671875,0.037399999999999996
0.6412213740458015,1.6793893129770991,-1.5725190839694656,-0.4365234375,0.16162109375,-0.084228515625,0.039099999999999996
0.6717557251908397,1.4809160305343512,-1.3740458015267176,-0.439208984375,0.165771484375,-0.076171875,0.040799999999999996
0.8396946564885496,1.297709923664122,-1.2671755725190839,-0.43603515625,0.170654296875,-0.0810546875,0.042499999999999996
0.6564885496183206,1.4198473282442747,-1.297709923664122,-0.43359375,0.166015625,-0.08251953125,0.044199999999999996
0.6106870229007634,1.4045801526717556,-1.5572519083969465,-0.432373046875,0.168212890625,-0.078857421875,0.045899999999999996
0.5954198473282443,1.3740458015267176,-1.2671755725190839,-0.435302734375,0.16015625,-0.08154296875,0.047599999999999996
