gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5419847328244274,1.3282442748091603,-1.1908396946564885,-0.471435546875,0.018310546875,-0.1162109375,0.0
1.786259541984733,1.1755725190839694,-1.1145038167938932,-0.4658203125,0.015625,-0.12060546875,0.0017
1.6793893129770991,1.251908396946565,-1.2213740458015268,-0.46240234375,0.020263671875,-0.110595703125,0.0034
1.7251908396946565,1.251908396946565,-1.1145038167938932,-0.46728515625,0.016357421875,-0.11181640625,0.0050999999999999995
1.465648854961832,1.3282442748091603,-1.3282442748091603,-0.462890625,0.01904296875,-0.1162109375,0.0068
1.5572519083969465,1.2671755725190839,-1.297709923664122,-0.46533203125,0.016357421875,-0.115966796875,0.008499999999999999
1.6641221374045803,1.3587786259541985,-1.3893129770992367,-0.467041015625,0.019775390625,-0.1181640625,0.010199999999999999
1.5572519083969465,1.297709923664122,-1.297709923664122,-0.465087890625,0.015625,-0.10986328125,0.011899999999999999
1.4351145038167938,1.2061068702290076,-1.251908396946565,-0.466796875,0.017822265625,-0.117431640625,0.0136
1.2671755725190839,1.2213740458015268,-1.3282442748091603,-0.46875,0.018798828125,-0.1201171875,0.0153
1.2366412213740459,1.3893129770992367,-1.3740458015267176,-0.46337890625,0.0234375,-0.1142578125,0.016999999999999998
1.2061068702290076,1.3129770992366412,-1.282442748091603,-0.46240234375,0.0244140625,-0.115234375,0.018699999999999998
1.4351145038167938,1.3893129770992367,-1.2061068702290076,-0.4580078125,0.01611328125,-0.1162109375,0.020399999999999998
1.2366412213740459,1.2671755725190839,-1.282442748091603,-0.458984375,0.02392578125,-0.11669921875,0.022099999999999998
1.3282442748091603,1.2366412213740459,-1.2061068702290076,-0.46337890625,0.018798828125,-0.123779296875,0.023799999999999998
1.3282442748091603,1.251908396946565,-1.282442748091603,-0.466064453125,0.017578125,-0.119140625,0.0255
1.1297709923664123,1.2366412213740459,-1.1603053435114503,-0.465576171875,0.022705078125,-0.1201171875,0.0272
1.083969465648855,1.282442748091603,-1.2366412213740459,-0.46533203125,0.021728515625,-0.120849609375,0.0289
1.1297709923664123,1.4045801526717556,-1.450381679389313,-0.46533203125,0.023193359375,-0.1220703125,0.0306
1.1450381679389312,1.3129770992366412,-1.3282442748091603,-0.4638671875,0.020263671875,-0.119873046875,0.032299999999999995
1.0229007633587786,1.3129770992366412,-1.1297709923664123,-0.465087890625,0.0234375,-0.1171875,0.033999999999999996
0.9465648854961832,1.2213740458015268,-1.1603053435114503,-0.468017578125,0.023193359375,-0.125732421875,0.035699999999999996
1.1297709923664123,1.4809160305343512,-1.2671755725190839,-0.470703125,0.0185546875,-0.1220703125,0.037399999999999996
1.0381679389312977,1.4809160305343512,-1.3129770992366412,-0.47119140625,0.018310546875,-0.118408203125,0.039099999999999996
0.9770992366412213,1.2213740458015268,-1.099236641221374,-0.46630859375,0.017822265625,-0.123779296875,0.040799999999999996
0.9465648854961832,1.4198473282442747,-0.9618320610687023,-0.46728515625,0.0234375,-0.118408203125,0.042499999999999996
0.8244274809160306,1.5114503816793894,-1.0687022900763359,-0.46826171875,0.02001953125,-0.123046875,0.044199999999999996
0.7480916030534351,1.3893129770992367,-1.0076335877862594,-0.471435546875,0.02001953125,-0.112548828125,0.045899999999999996
0.8549618320610687,1.5572519083969465,-1.1145038167938932,-0.464111328125,0.029052734375,-0.107177734375,0.047599999999999996
0.6106870229007634,1.6641221374045803,-0.8854961832061069,-0.46630859375,0.0234375,-0.110595703125,0.0493
0.8396946564885496,1.5572519083969465,-1.1145038167938932,-0.46240234375,0.018310546875,-0.1181640625,0.051
0.9618320610687023,1.633587786259542,-1.282442748091603,-0.468017578125,0.019775390625,-0.11376953125,0.0527
0.8854961832061069,1.8778625954198473,-1.1908396946564885,-0.465576171875,0.021728515625,-0.114501953125,0.0544
0.8854961832061069,1.6030534351145038,-1.0381679389312977,-0.46435546875,0.021240234375,-0.112060546875,0.0561
0.7480916030534351,1.7404580152671756,-1.099236641221374,-0.467529296875,0.023681640625,-0.11279296875,0.0578
0.549618320610687,1.7709923664122138,-1.099236641221374,-0.46484375,0.024658203125,-0.11572265625,0.0595
0.732824427480916,1.7557251908396947,-1.2671755725190839,-0.4638671875,0.02392578125,-0.121337890625,0.0612
0.9007633587786259,1.6641221374045803,-0.9312977099236641,-0.466552734375,0.020751953125,-0.11279296875,0.0629
0.6259541984732825,1.9541984732824427,-1.0381679389312977,-0.464599609375,0.02197265625,-0.130859375,0.06459999999999999
0.7175572519083969,1.8015267175572518,-1.083969465648855,-0.460205078125,0.0244140625,-0.12158203125,0.0663
0.7022900763358778,1.7709923664122138,-0.9770992366412213,-0.4619140625,0.024169921875,-0.115234375,0.06799999999999999
0.7480916030534351,1.9083969465648856,-0.8549618320610687,-0.46484375,0.02587890625,-0.1240234375,0.0697
0.6412213740458015,1.816793893129771,-0.8702290076335878,-0.465576171875,0.025146484375,-0.12939453125,0.07139999999999999
0.6259541984732825,1.633587786259542,-1.0076335877862594,-0.464599609375,0.017578125,-0.1279296875,0.0731
0.6870229007633588,1.6030534351145038,-1.0076335877862594,-0.465087890625,0.021728515625,-0.120361328125,0.07479999999999999
0.6564885496183206,1.7251908396946565,-0.9465648854961832,-0.4677734375,0.025390625,-0.1240234375,0.0765
0.7175572519083969,1.7099236641221374,-1.0381679389312977,-0.462890625,0.02490234375,-0.12158203125,0.07819999999999999
0.5038167938931297,1.9694656488549618,-1.0076335877862594,-0.4697265625,0.02197265625,-0.11962890625,0.0799
0.6564885496183206,1.7557251908396947,-1.2366412213740459,-0.468017578125,0.02001953125,-0.119140625,0.08159999999999999
0.6870229007633588,1.7557251908396947,-1.099236641221374,-0.468505859375,0.025390625,-0.126220703125,0.0833
0.6412213740458015,1.8625954198473282,-1.1145038167938932,-0.459716796875,0.02099609375,-0.1162109375,0.08499999999999999
