Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.281730,0.458655,0.757215,-0.261159,0.405697,0.744280,-0.309597,0.413011,0.779087
2.580000,-0.281683,0.458577,0.757413,-0.261132,0.405649,0.744350,-0.309448,0.412909,0.779304
2.590000,-0.281597,0.458536,0.757551,-0.261071,0.405600,0.744390,-0.309280,0.412835,0.779439
2.600000,-0.281501,0.458486,0.757625,-0.260994,0.405573,0.744387,-0.309082,0.412744,0.779552
2.610000,-0.281387,0.458446,0.757678,-0.260903,0.405537,0.744361,-0.308882,0.412729,0.779633
2.620000,-0.281222,0.458453,0.757739,-0.260794,0.405537,0.744322,-0.308685,0.412727,0.779709
2.630000,-0.281084,0.458427,0.757738,-0.260689,0.405529,0.744216,-0.308438,0.412713,0.779736
2.640000,-0.280922,0.458437,0.757703,-0.260538,0.405542,0.744104,-0.308188,0.412725,0.779744
2.650000,-0.280734,0.458471,0.757635,-0.260413,0.405527,0.743941,-0.307951,0.412698,0.779718
2.660000,-0.280481,0.458546,0.757569,-0.260251,0.405553,0.743747,-0.307661,0.412719,0.779702
2.670000,-0.280272,0.458608,0.757444,-0.260021,0.405635,0.743538,-0.307343,0.412756,0.779676
2.680000,-0.280054,0.458625,0.757315,-0.259791,0.405707,0.743303,-0.306974,0.412757,0.779631
2.690000,-0.279789,0.458654,0.757163,-0.259588,0.405723,0.743079,-0.306588,0.412782,0.779580
2.700000,-0.279511,0.458622,0.756989,-0.259290,0.405804,0.742807,-0.306213,0.412746,0.779513
2.710000,-0.279269,0.458569,0.756857,-0.259093,0.405769,0.742536,-0.305840,0.412636,0.779435
2.720000,-0.278984,0.458540,0.756688,-0.258818,0.405795,0.742216,-0.305460,0.412492,0.779273
2.730000,-0.278698,0.458557,0.756504,-0.258547,0.405812,0.741828,-0.305002,0.412461,0.779126
2.740000,-0.278418,0.458572,0.756258,-0.258312,0.405805,0.741410,-0.304508,0.412441,0.778935
2.750000,-0.278009,0.458650,0.755984,-0.257982,0.405885,0.740931,-0.304022,0.412374,0.778699
2.760000,-0.277646,0.458696,0.755629,-0.257535,0.406079,0.740364,-0.303493,0.412328,0.778452
2.770000,-0.277230,0.458740,0.755214,-0.257318,0.406014,0.739781,-0.302894,0.412280,0.778154
2.780000,-0.276818,0.458705,0.754755,-0.256901,0.406060,0.739037,-0.302205,0.412239,0.777786
2.790000,-0.276399,0.458646,0.754214,-0.256487,0.406146,0.738262,-0.301430,0.412094,0.777305
2.800000,-0.275869,0.458605,0.753597,-0.256012,0.406210,0.737385,-0.300696,0.412034,0.776886
2.810000,-0.275167,0.458683,0.752911,-0.255651,0.406078,0.736373,-0.299802,0.411976,0.776370
2.820000,-0.274599,0.458595,0.752179,-0.254992,0.406257,0.735334,-0.298854,0.411860,0.775691
2.830000,-0.273868,0.458556,0.751326,-0.254521,0.406190,0.734137,-0.297882,0.411731,0.775031
2.840000,-0.273188,0.458494,0.750460,-0.253958,0.406232,0.732935,-0.292711,0.417113,0.776022
2.850000,-0.272327,0.458581,0.749482,-0.253385,0.406217,0.731560,-0.291765,0.416903,0.775101
2.860000,-0.271544,0.458662,0.748423,-0.252721,0.406449,0.730155,-0.290501,0.416914,0.774233
2.870000,-0.270766,0.458738,0.747170,-0.252078,0.406553,0.728620,-0.289524,0.416632,0.773163
2.880000,-0.269850,0.458974,0.745962,-0.251430,0.406791,0.726996,-0.288257,0.416680,0.772101
2.890000,-0.268981,0.459079,0.744576,-0.250769,0.406980,0.725335,-0.290532,0.411826,0.769677
2.900000,-0.268159,0.459261,0.743198,-0.250078,0.407264,0.723565,-0.289105,0.411955,0.768489
2.910000,-0.267214,0.459377,0.741767,-0.249533,0.407335,0.721722,-0.287720,0.411991,0.767312
2.920000,-0.266315,0.459501,0.740283,-0.248712,0.407721,0.719852,-0.286065,0.413050,0.766902
2.930000,-0.265416,0.459609,0.738735,-0.248126,0.407854,0.717916,-0.284592,0.413070,0.765506
2.940000,-0.264455,0.459823,0.737194,-0.247474,0.408058,0.715890,-0.283154,0.412973,0.764074
2.950000,-0.263572,0.459932,0.735539,-0.246862,0.408279,0.713866,-0.281648,0.413001,0.762609
2.960000,-0.262650,0.460058,0.733878,-0.246292,0.408396,0.711788,-0.280198,0.413017,0.761115
2.970000,-0.261754,0.460210,0.732122,-0.245653,0.408657,0.709627,-0.278762,0.412914,0.759516
2.980000,-0.260798,0.460400,0.730425,-0.245122,0.408836,0.707463,-0.277269,0.412936,0.757864
2.990000,-0.259928,0.460480,0.728627,-0.244560,0.409025,0.705305,-0.275802,0.412982,0.756249
3.000000,-0.259104,0.460509,0.726773,-0.243970,0.409318,0.703082,-0.274347,0.412948,0.754591
3.010000,-0.258155,0.460718,0.724972,-0.243540,0.409334,0.700835,-0.272955,0.412862,0.752827
3.020000,-0.257235,0.460743,0.723045,-0.243023,0.409433,0.698521,-0.271478,0.412912,0.751049
3.030000,-0.256386,0.460694,0.721074,-0.241205,0.411189,0.696876,-0.266977,0.416430,0.750234
3.040000,-0.255534,0.460684,0.719148,-0.242178,0.409561,0.693915,-0.265659,0.416227,0.748405
3.050000,-0.254595,0.460778,0.717151,-0.240587,0.410859,0.691862,-0.264477,0.415944,0.746382
3.060000,-0.253767,0.460706,0.715139,-0.241160,0.409862,0.689206,-0.265631,0.413032,0.743389
3.070000,-0.252960,0.460702,0.713145,-0.239772,0.410975,0.687174,-0.264247,0.413010,0.741537
3.080000,-0.252191,0.460673,0.711169,-0.239431,0.411002,0.684825,-0.262930,0.412891,0.739612
3.090000,-0.251389,0.460641,0.709136,-0.239068,0.411112,0.682433,-0.261220,0.413243,0.738058
3.100000,-0.250400,0.460721,0.707036,-0.239779,0.410054,0.679842,-0.259946,0.413045,0.736057
3.110000,-0.249806,0.460649,0.705093,-0.238553,0.411077,0.677865,-0.258736,0.412849,0.734052
3.120000,-0.249138,0.460532,0.703083,-0.238298,0.411106,0.675551,-0.257574,0.412688,0.732084
3.130000,-0.248515,0.460435,0.701123,-0.238088,0.411107,0.673327,-0.256462,0.412507,0.730120
3.140000,-0.247914,0.460328,0.699156,-0.237965,0.411086,0.671067,-0.255299,0.412365,0.728166
3.150000,-0.247286,0.460290,0.697212,-0.237782,0.411145,0.668813,-0.254228,0.412154,0.726228
3.160000,-0.246693,0.460228,0.695362,-0.237674,0.411120,0.666686,-0.253285,0.411969,0.724291
3.170000,-0.246177,0.460095,0.693475,-0.237613,0.411041,0.664616,-0.252311,0.411848,0.722493
3.180000,-0.245711,0.460040,0.691697,-0.237552,0.411042,0.662588,-0.251441,0.411677,0.720663
3.190000,-0.245301,0.459986,0.689949,-0.237535,0.411049,0.660676,-0.250673,0.411570,0.718898
3.200000,-0.244920,0.459892,0.688269,-0.237520,0.411064,0.658809,-0.249912,0.411471,0.717208
3.210000,-0.244581,0.459908,0.686651,-0.237595,0.411008,0.657064,-0.249198,0.411440,0.715547
3.220000,-0.244311,0.459827,0.685084,-0.237578,0.411082,0.655382,-0.248605,0.411360,0.714023
3.230000,-0.244027,0.459866,0.683602,-0.237609,0.411093,0.653809,-0.247952,0.411405,0.712565
3.240000,-0.243807,0.459845,0.682235,-0.237635,0.411141,0.652302,-0.247493,0.411343,0.711122
3.250000,-0.243600,0.459879,0.680870,-0.237742,0.411174,0.650964,-0.247010,0.411401,0.709891
3.260000,-0.243460,0.459884,0.679653,-0.237805,0.411205,0.649679,-0.246620,0.411372,0.708621
3.270000,-0.243316,0.459963,0.678500,-0.237846,0.411250,0.648498,-0.246242,0.411548,0.707560
3.280000,-0.243241,0.459977,0.677425,-0.237903,0.411261,0.647444,-0.245966,0.411542,0.706524
3.290000,-0.243127,0.460059,0.676457,-0.237980,0.411275,0.646519,-0.245702,0.411653,0.705618
3.300000,-0.243097,0.460084,0.675577,-0.238007,0.411297,0.645680,-0.245525,0.411796,0.704867
3.310000,-0.243045,0.460138,0.674781,-0.238068,0.411343,0.644952,-0.245394,0.411884,0.704129
3.320000,-0.243013,0.460213,0.674124,-0.238123,0.411319,0.644366,-0.245328,0.411943,0.703514
3.330000,-0.243025,0.460329,0.673507,-0.238173,0.411301,0.643877,-0.245285,0.412054,0.703036
3.340000,-0.243053,0.460372,0.672992,-0.238206,0.411331,0.643476,-0.245226,0.412200,0.702603
3.350000,-0.243083,0.460384,0.672559,-0.238210,0.411348,0.643158,-0.245257,0.412322,0.702289
3.360000,-0.243126,0.460447,0.672219,-0.238162,0.411395,0.642879,-0.244786,0.412993,0.702137
3.370000,-0.243182,0.460510,0.671943,-0.238177,0.411379,0.642696,-0.244868,0.413150,0.701964
3.380000,-0.243240,0.460598,0.671685,-0.238149,0.411382,0.642572,-0.245496,0.412765,0.701708
3.390000,-0.243323,0.460657,0.671475,-0.238153,0.411388,0.642522,-0.245643,0.412887,0.701654
3.400000,-0.243375,0.460749,0.671343,-0.238153,0.411388,0.642518,-0.245796,0.413024,0.701628
3.410000,-0.243457,0.460805,0.671268,-0.238138,0.411408,0.642549,-0.245935,0.413159,0.701647
3.420000,-0.243576,0.460899,0.671214,-0.238135,0.411432,0.642628,-0.246100,0.413279,0.701691
3.430000,-0.243650,0.460956,0.671203,-0.238131,0.411447,0.642722,-0.246242,0.413390,0.701773
3.440000,-0.243752,0.460988,0.671246,-0.238180,0.411431,0.642883,-0.246413,0.413491,0.701867
3.450000,-0.243845,0.461009,0.671302,-0.238199,0.411423,0.643056,-0.246570,0.413565,0.701958
3.460000,-0.243937,0.461052,0.671398,-0.238212,0.411421,0.643214,-0.246771,0.413630,0.702093
3.470000,-0.244041,0.461080,0.671487,-0.238232,0.411429,0.643363,-0.246937,0.413693,0.702229
3.480000,-0.244140,0.461120,0.671589,-0.238276,0.411410,0.643535,-0.247096,0.413744,0.702369
3.490000,-0.244229,0.461139,0.671689,-0.238286,0.411446,0.643693,-0.247249,0.413816,0.702509
3.500000,-0.244319,0.461193,0.671819,-0.238304,0.411470,0.643848,-0.247405,0.413870,0.702652
3.510000,-0.244417,0.461189,0.671949,-0.238325,0.411499,0.644008,-0.247586,0.413908,0.702801
3.520000,-0.244517,0.461207,0.672080,-0.238354,0.411515,0.644161,-0.247731,0.413941,0.702923
3.530000,-0.244607,0.461248,0.672235,-0.238407,0.411533,0.644308,-0.247876,0.413971,0.703063
3.540000,-0.244699,0.461284,0.672358,-0.238481,0.411522,0.644452,-0.248005,0.414022,0.703186
3.550000,-0.244793,0.461313,0.672460,-0.238506,0.411579,0.644586,-0.248138,0.414024,0.703296
3.560000,-0.244874,0.461340,0.672572,-0.238583,0.411595,0.644709,-0.248212,0.414116,0.703440
3.570000,-0.244949,0.461350,0.672674,-0.238626,0.411621,0.644822,-0.248328,0.414112,0.703560
3.580000,-0.245026,0.461365,0.672784,-0.238670,0.411654,0.644920,-0.248412,0.414132,0.703655
3.590000,-0.245096,0.461386,0.672889,-0.238700,0.411676,0.645018,-0.248481,0.414170,0.703763
3.600000,-0.245175,0.461413,0.673005,-0.238747,0.411681,0.645106,-0.248544,0.414185,0.703880
3.610000,-0.245235,0.461433,0.673106,-0.238766,0.411731,0.645229,-0.248609,0.414207,0.703974
3.620000,-0.245286,0.461443,0.673205,-0.238806,0.411757,0.645324,-0.248660,0.414226,0.704053
3.630000,-0.245320,0.461463,0.673327,-0.238841,0.411763,0.645420,-0.248710,0.414248,0.704147
3.640000,-0.245355,0.461490,0.673407,-0.238867,0.411788,0.645522,-0.248758,0.414256,0.704234
3.650000,-0.245384,0.461508,0.673510,-0.238908,0.411757,0.645642,-0.248796,0.414269,0.704338
3.660000,-0.245418,0.461530,0.673590,-0.238944,0.411761,0.645752,-0.248848,0.414278,0.704423
3.670000,-0.245426,0.461553,0.673705,-0.238945,0.411781,0.645846,-0.248881,0.414284,0.704512
3.680000,-0.245439,0.461584,0.673799,-0.238947,0.411812,0.645938,-0.248917,0.414295,0.704598
3.690000,-0.245448,0.461602,0.673886,-0.238962,0.411779,0.646046,-0.248949,0.414299,0.704688
3.700000,-0.245458,0.461605,0.673973,-0.238954,0.411794,0.646142,-0.248971,0.414298,0.704768
3.710000,-0.245465,0.461609,0.674067,-0.238958,0.411769,0.646253,-0.248995,0.414291,0.704852
3.720000,-0.245458,0.461601,0.674143,-0.238939,0.411787,0.646353,-0.249005,0.414283,0.704933
3.730000,-0.245453,0.461598,0.674238,-0.238920,0.411794,0.646451,-0.249052,0.414256,0.705029
3.740000,-0.245451,0.461568,0.674324,-0.238934,0.411777,0.646540,-0.249062,0.414229,0.705129
3.750000,-0.245449,0.461570,0.674403,-0.238880,0.411771,0.646604,-0.249068,0.414232,0.705218
3.760000,-0.245446,0.461542,0.674507,-0.238899,0.411747,0.646694,-0.249081,0.414209,0.705285
3.770000,-0.245434,0.461520,0.674588,-0.238876,0.411730,0.646778,-0.249115,0.414185,0.705381
3.780000,-0.245441,0.461519,0.674660,-0.238864,0.411704,0.646851,-0.249113,0.414189,0.705462
3.790000,-0.245429,0.461510,0.674719,-0.238837,0.411691,0.646926,-0.249114,0.414184,0.705547
3.800000,-0.245420,0.461498,0.674773,-0.238819,0.411689,0.646979,-0.249112,0.414174,0.705604
3.810000,-0.245401,0.461492,0.674841,-0.238796,0.411676,0.647043,-0.249101,0.414186,0.705680
3.820000,-0.245381,0.461488,0.674893,-0.238778,0.411665,0.647105,-0.249110,0.414161,0.705735
3.830000,-0.245370,0.461471,0.674937,-0.238747,0.411649,0.647146,-0.249098,0.414169,0.705784
3.840000,-0.245344,0.461460,0.674981,-0.238723,0.411610,0.647200,-0.249089,0.414158,0.705836
3.850000,-0.245328,0.461439,0.675015,-0.238723,0.411609,0.647245,-0.249090,0.414158,0.705881
3.860000,-0.245309,0.461414,0.675050,-0.238687,0.411584,0.647284,-0.249094,0.414139,0.705912
3.870000,-0.245286,0.461407,0.675076,-0.238678,0.411576,0.647326,-0.249088,0.414142,0.705952
3.880000,-0.245277,0.461397,0.675100,-0.238668,0.411550,0.647350,-0.249078,0.414145,0.705995
3.890000,-0.245259,0.461389,0.675124,-0.238646,0.411547,0.647377,-0.249076,0.414138,0.706023
3.900000,-0.245254,0.461377,0.675144,-0.238630,0.411497,0.647411,-0.249081,0.414132,0.706043
3.910000,-0.245243,0.461372,0.675155,-0.238618,0.411494,0.647435,-0.249080,0.414119,0.706064
3.920000,-0.245230,0.461360,0.675169,-0.238603,0.411490,0.647441,-0.249075,0.414120,0.706070
3.930000,-0.245231,0.461345,0.675168,-0.238591,0.411478,0.647448,-0.249085,0.414117,0.706085
3.940000,-0.245223,0.461325,0.675172,-0.238588,0.411456,0.647464,-0.249096,0.414093,0.706077
3.950000,-0.245218,0.461331,0.675165,-0.238588,0.411443,0.647459,-0.249097,0.414093,0.706073
3.960000,-0.245225,0.461303,0.675156,-0.238590,0.411413,0.647454,-0.249108,0.414090,0.706066
3.970000,-0.245228,0.461301,0.675139,-0.238600,0.411418,0.647442,-0.249124,0.414082,0.706055
3.980000,-0.245219,0.461298,0.675108,-0.238564,0.411398,0.647414,-0.249145,0.414073,0.706032
3.990000,-0.245239,0.461299,0.675079,-0.238619,0.411412,0.647397,-0.249154,0.414096,0.706018
4.000000,-0.245249,0.461308,0.675049,-0.238589,0.411427,0.647359,-0.249180,0.414090,0.705965
4.010000,-0.245273,0.461315,0.675007,-0.238641,0.411453,0.647327,-0.249207,0.414101,0.705933
4.020000,-0.245303,0.461344,0.674967,-0.238657,0.411465,0.647291,-0.249243,0.414108,0.705886
4.030000,-0.245338,0.461372,0.674918,-0.238680,0.411468,0.647253,-0.249267,0.414146,0.705840
4.040000,-0.245354,0.461381,0.674852,-0.238699,0.411501,0.647209,-0.249284,0.414169,0.705802
4.050000,-0.245382,0.461404,0.674794,-0.238712,0.411511,0.647164,-0.249307,0.414213,0.705761
4.060000,-0.245423,0.461446,0.674750,-0.238722,0.411575,0.647109,-0.249324,0.414238,0.705705
4.070000,-0.245444,0.461489,0.674695,-0.238736,0.411591,0.647067,-0.249332,0.414284,0.705666
4.080000,-0.245437,0.461500,0.674633,-0.238749,0.411600,0.647027,-0.249349,0.414290,0.705598
4.090000,-0.245449,0.461514,0.674581,-0.238755,0.411607,0.646982,-0.249358,0.414308,0.705541
4.100000,-0.245455,0.461538,0.674517,-0.238762,0.411618,0.646943,-0.249372,0.414330,0.705492
4.110000,-0.245451,0.461558,0.674447,-0.238725,0.411630,0.646886,-0.249384,0.414337,0.705428
4.120000,-0.245454,0.461563,0.674395,-0.238784,0.411622,0.646856,-0.249394,0.414345,0.705383
4.130000,-0.245457,0.461577,0.674339,-0.238763,0.411616,0.646799,-0.249400,0.414370,0.705323
4.140000,-0.245460,0.461580,0.674285,-0.238760,0.411625,0.646749,-0.249405,0.414383,0.705278
4.150000,-0.245464,0.461582,0.674234,-0.238770,0.411614,0.646706,-0.249422,0.414377,0.705217
4.160000,-0.245482,0.461575,0.674179,-0.238776,0.411642,0.646645,-0.249431,0.414388,0.705171
4.170000,-0.245498,0.461587,0.674128,-0.238790,0.411632,0.646606,-0.249408,0.414424,0.705103
4.180000,-0.245505,0.461581,0.674073,-0.238806,0.411638,0.646556,-0.249427,0.414415,0.705053
4.190000,-0.245524,0.461578,0.674017,-0.238813,0.411646,0.646507,-0.249440,0.414427,0.705015
4.200000,-0.245527,0.461597,0.673960,-0.238834,0.411646,0.646461,-0.249455,0.414430,0.704961
4.210000,-0.245538,0.461599,0.673899,-0.238863,0.411640,0.646417,-0.249460,0.414443,0.704908
4.220000,-0.245558,0.461601,0.673850,-0.238875,0.411642,0.646365,-0.249474,0.414469,0.704860
4.230000,-0.245575,0.461608,0.673777,-0.238902,0.411638,0.646293,-0.249473,0.414479,0.704816
4.240000,-0.245592,0.461600,0.673719,-0.238920,0.411628,0.646252,-0.249482,0.414484,0.704767
4.250000,-0.245604,0.461596,0.673670,-0.238928,0.411640,0.646197,-0.249485,0.414501,0.704727
4.260000,-0.245618,0.461610,0.673621,-0.238956,0.411624,0.646149,-0.249507,0.414502,0.704660
4.270000,-0.245629,0.461618,0.673548,-0.238940,0.411656,0.646086,-0.249498,0.414522,0.704616
4.280000,-0.245630,0.461632,0.673498,-0.238974,0.411626,0.646054,-0.249499,0.414536,0.704574
4.290000,-0.245631,0.461638,0.673449,-0.238934,0.411682,0.645981,-0.249486,0.414546,0.704532
4.300000,-0.245630,0.461621,0.673382,-0.238925,0.411686,0.645926,-0.249473,0.414567,0.704490
4.310000,-0.245623,0.461621,0.673336,-0.238927,0.411689,0.645887,-0.249447,0.414588,0.704452
4.320000,-0.245612,0.461640,0.673300,-0.238917,0.411682,0.645843,-0.249438,0.414586,0.704412
4.330000,-0.245594,0.461634,0.673262,-0.238908,0.411680,0.645817,-0.249397,0.414612,0.704373
4.340000,-0.245569,0.461643,0.673211,-0.238878,0.411695,0.645762,-0.249376,0.414620,0.704333
4.350000,-0.245541,0.461647,0.673173,-0.238858,0.411694,0.645728,-0.249340,0.414616,0.704308
4.360000,-0.245523,0.461640,0.673142,-0.238819,0.411700,0.645685,-0.249309,0.414619,0.704271
4.370000,-0.245486,0.461617,0.673115,-0.238804,0.411671,0.645658,-0.249282,0.414600,0.704235
4.380000,-0.245461,0.461593,0.673094,-0.238766,0.411673,0.645636,-0.249218,0.414606,0.704208
4.390000,-0.245428,0.461598,0.673072,-0.238745,0.411650,0.645615,-0.249186,0.414584,0.704188
4.400000,-0.245400,0.461577,0.673056,-0.238720,0.411636,0.645602,-0.249156,0.414576,0.704172
4.410000,-0.245367,0.461555,0.673041,-0.238684,0.411631,0.645584,-0.249133,0.414576,0.704170
4.420000,-0.245340,0.461541,0.673030,-0.238664,0.411607,0.645577,-0.249096,0.414560,0.704162
4.430000,-0.245319,0.461524,0.673018,-0.238651,0.411577,0.645573,-0.249080,0.414537,0.704148
4.440000,-0.245284,0.461514,0.673013,-0.238614,0.411589,0.645553,-0.249051,0.414527,0.704147
4.450000,-0.245250,0.461494,0.673003,-0.238592,0.411545,0.645562,-0.249019,0.414527,0.704145
4.460000,-0.245228,0.461490,0.672993,-0.238568,0.411549,0.645558,-0.249005,0.414513,0.704138
4.470000,-0.245210,0.461463,0.672989,-0.238558,0.411524,0.645553,-0.248982,0.414502,0.704142
4.480000,-0.245186,0.461462,0.672988,-0.238540,0.411512,0.645559,-0.248960,0.414498,0.704145
4.490000,-0.245171,0.461453,0.672997,-0.238529,0.411491,0.645558,-0.248948,0.414481,0.704143
4.500000,-0.245158,0.461433,0.673000,-0.238511,0.411492,0.645566,-0.248932,0.414484,0.704157
4.510000,-0.245128,0.461433,0.672991,-0.238510,0.411482,0.645568,-0.248917,0.414474,0.704167
4.520000,-0.245136,0.461426,0.673021,-0.238504,0.411472,0.645583,-0.248916,0.414456,0.704170
4.530000,-0.245133,0.461424,0.673033,-0.238497,0.411478,0.645595,-0.248901,0.414462,0.704195
4.540000,-0.245131,0.461422,0.673056,-0.238509,0.411463,0.645623,-0.248906,0.414463,0.704205
4.550000,-0.245138,0.461430,0.673075,-0.238499,0.411484,0.645639,-0.248913,0.414451,0.704224
4.560000,-0.245143,0.461440,0.673104,-0.238517,0.411484,0.645673,-0.248921,0.414459,0.704257
4.570000,-0.245149,0.461440,0.673138,-0.238518,0.411483,0.645704,-0.248920,0.414461,0.704281
4.580000,-0.245171,0.461426,0.673185,-0.238522,0.411488,0.645737,-0.248934,0.414464,0.704309
4.590000,-0.245185,0.461435,0.673223,-0.238532,0.411501,0.645781,-0.248961,0.414439,0.704342
4.600000,-0.245195,0.461443,0.673264,-0.238532,0.411512,0.645816,-0.248961,0.414447,0.704391
4.610000,-0.245208,0.461441,0.673303,-0.238540,0.411500,0.645861,-0.248977,0.414444,0.704437
4.620000,-0.245212,0.461446,0.673364,-0.238542,0.411527,0.645902,-0.249009,0.414430,0.704475
