gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.16793893129771,-2.0610687022900764,-1.5114503816793894,-0.4287109375,0.014404296875,-0.30419921875,0.0
2.183206106870229,-2.015267175572519,-1.5419847328244274,-0.42919921875,0.016845703125,-0.302734375,0.0017
2.015267175572519,-2.0916030534351147,-1.4198473282442747,-0.43310546875,0.02197265625,-0.30322265625,0.0034
2.0610687022900764,-1.984732824427481,-1.5572519083969465,-0.428466796875,0.01611328125,-0.312744140625,0.0050999999999999995
2.0,-1.8778625954198473,-1.83206106870229,-0.429931640625,0.01318359375,-0.2939453125,0.0068
1.984732824427481,-1.9541984732824427,-1.633587786259542,-0.42822265625,0.018798828125,-0.3056640625,0.008499999999999999
1.4809160305343512,-1.9236641221374047,-1.6946564885496183,-0.431640625,0.01806640625,-0.309326171875,0.010199999999999999
1.984732824427481,-1.7404580152671756,-1.5419847328244274,-0.4287109375,0.019287109375,-0.302490234375,0.011899999999999999
1.9541984732824427,-1.7709923664122138,-1.5267175572519085,-0.433349609375,0.010986328125,-0.309326171875,0.0136
2.030534351145038,-1.5114503816793894,-1.6030534351145038,-0.435791015625,0.01416015625,-0.310791015625,0.0153
1.7557251908396947,-1.099236641221374,-1.6946564885496183,-0.429443359375,0.021728515625,-0.298583984375,0.016999999999999998
1.8625954198473282,-1.2061068702290076,-1.6488549618320612,-0.434326171875,0.013671875,-0.297607421875,0.018699999999999998
1.7557251908396947,-1.1145038167938932,-1.5725190839694656,-0.436767578125,0.01318359375,-0.30078125,0.020399999999999998
1.9694656488549618,-0.8091603053435115,-1.618320610687023,-0.427490234375,0.012939453125,-0.29345703125,0.022099999999999998
1.8473282442748091,-1.0229007633587786,-1.5267175572519085,-0.432861328125,0.02099609375,-0.301025390625,0.023799999999999998
2.015267175572519,-0.8396946564885496,-1.4961832061068703,-0.43310546875,0.018798828125,-0.298828125,0.0255
2.0916030534351147,-1.0381679389312977,-1.6793893129770991,-0.427734375,0.0146484375,-0.301025390625,0.0272
1.7404580152671756,-0.8396946564885496,-1.633587786259542,-0.434814453125,0.017822265625,-0.294921875,0.0289
1.7709923664122138,-1.0687022900763359,-1.6793893129770991,-0.42626953125,0.016845703125,-0.2998046875,0.0306
1.8015267175572518,-0.8702290076335878,-1.450381679389313,-0.429443359375,0.015380859375,-0.2998046875,0.032299999999999995
1.7251908396946565,-0.7633587786259542,-1.4045801526717556,-0.43310546875,0.01708984375,-0.30322265625,0.033999999999999996
1.5572519083969465,-0.9312977099236641,-1.4351145038167938,-0.426513671875,0.009765625,-0.30517578125,0.035699999999999996
1.83206106870229,-0.8549618320610687,-1.4961832061068703,-0.427001953125,0.0126953125,-0.312744140625,0.037399999999999996
1.6030534351145038,-0.6717557251908397,-1.4961832061068703,-0.429931640625,0.010986328125,-0.300537109375,0.039099999999999996
1.6030534351145038,-0.6259541984732825,-1.6793893129770991,-0.43212890625,0.010986328125,-0.305908203125,0.040799999999999996
1.618320610687023,-0.732824427480916,-1.6488549618320612,-0.43017578125,0.012451171875,-0.312744140625,0.042499999999999996
1.6030534351145038,-0.6717557251908397,-1.6946564885496183,-0.429443359375,0.012939453125,-0.302001953125,0.044199999999999996
1.7557251908396947,-0.5038167938931297,-1.5572519083969465,-0.43310546875,0.015380859375,-0.301513671875,0.045899999999999996
1.5877862595419847,-0.366412213740458,-1.5267175572519085,-0.428466796875,0.01025390625,-0.303466796875,0.047599999999999996
1.6793893129770991,-0.6870229007633588,-1.6641221374045803,-0.43701171875,0.01220703125,-0.293701171875,0.0493
1.5267175572519085,-0.5648854961832062,-1.7099236641221374,-0.427978515625,0.019775390625,-0.303466796875,0.051
1.3129770992366412,-0.5038167938931297,-1.633587786259542,-0.429443359375,0.01318359375,-0.298828125,0.0527
1.465648854961832,-0.2900763358778626,-1.5877862595419847,-0.433349609375,0.01416015625,-0.300537109375,0.0544
1.251908396946565,-0.2748091603053435,-1.5114503816793894,-0.433349609375,0.012451171875,-0.310791015625,0.0561
0.9312977099236641,-0.4122137404580153,-1.3740458015267176,-0.426513671875,0.012939453125,-0.30615234375,0.0578
1.2213740458015268,-0.2748091603053435,-1.4198473282442747,-0.42822265625,0.014404296875,-0.298828125,0.0595
1.251908396946565,-0.2900763358778626,-1.6030534351145038,-0.425537109375,0.016357421875,-0.29150390625,0.0612
1.0229007633587786,-0.366412213740458,-1.3129770992366412,-0.427734375,0.017822265625,-0.3115234375,0.0629
0.9923664122137404,-0.2595419847328244,-1.465648854961832,-0.42822265625,0.01318359375,-0.2998046875,0.06459999999999999
1.1603053435114503,-0.24427480916030533,-1.3893129770992367,-0.4306640625,0.015625,-0.3046875,0.0663
1.1603053435114503,-0.1984732824427481,-1.4961832061068703,-0.4267578125,0.0126953125,-0.302490234375,0.06799999999999999
0.8854961832061069,-0.42748091603053434,-1.297709923664122,-0.427490234375,0.0146484375,-0.299072265625,0.0697
0.9312977099236641,-0.4732824427480916,-1.4198473282442747,-0.42529296875,0.007568359375,-0.300048828125,0.07139999999999999
0.8549618320610687,-0.4580152671755725,-1.3282442748091603,-0.431396484375,0.012939453125,-0.3037109375,0.0731
0.8549618320610687,-0.5038167938931297,-1.4351145038167938,-0.43359375,0.01025390625,-0.295166015625,0.07479999999999999
0.8702290076335878,-0.5343511450381679,-1.0534351145038168,-0.43408203125,0.013427734375,-0.300048828125,0.0765
0.9923664122137404,-0.5190839694656488,-1.0687022900763359,-0.43115234375,0.02001953125,-0.29736328125,0.07819999999999999
0.732824427480916,-0.5190839694656488,-1.1145038167938932,-0.4306640625,0.009033203125,-0.29931640625,0.0799
0.4122137404580153,-0.5343511450381679,-1.2213740458015268,-0.430908203125,0.010498046875,-0.300537109375,0.08159999999999999
0.5190839694656488,-0.42748091603053434,-0.9770992366412213,-0.431640625,0.013427734375,-0.304443359375,0.0833
0.5648854961832062,-0.13740458015267176,-1.1908396946564885,-0.434326171875,0.013916015625,-0.3056640625,0.08499999999999999
0.6412213740458015,-0.15267175572519084,-1.2061068702290076,-0.43408203125,0.013427734375,-0.302978515625,0.0867
0.33587786259541985,-0.015267175572519083,-1.0229007633587786,-0.42578125,0.013427734375,-0.302001953125,0.08839999999999999
0.2748091603053435,-0.10687022900763359,-1.083969465648855,-0.431884765625,0.013427734375,-0.3095703125,0.0901
0.4580152671755725,0.07633587786259542,-1.099236641221374,-0.43505859375,0.01611328125,-0.29541015625,0.09179999999999999
0.4122137404580153,0.1984732824427481,-0.916030534351145,-0.4296875,0.018310546875,-0.304931640625,0.0935
0.183206106870229,0.1984732824427481,-1.0229007633587786,-0.437744140625,0.009521484375,-0.3056640625,0.09519999999999999
0.015267175572519083,0.2748091603053435,-0.9007633587786259,-0.427490234375,0.011962890625,-0.30078125,0.0969
-0.07633587786259542,0.21374045801526717,-1.0229007633587786,-0.431396484375,0.0107421875,-0.304931640625,0.0986
0.24427480916030533,0.21374045801526717,-0.9007633587786259,-0.435791015625,0.018310546875,-0.29833984375,0.1003
0.13740458015267176,0.13740458015267176,-1.0229007633587786,-0.43017578125,0.0185546875,-0.29833984375,0.102
0.2900763358778626,0.21374045801526717,-0.8396946564885496,-0.4287109375,0.021484375,-0.296142578125,0.1037
0.12213740458015267,-0.12213740458015267,-1.2213740458015268,-0.430908203125,0.01708984375,-0.299560546875,0.1054
0.1984732824427481,-0.07633587786259542,-1.0229007633587786,-0.423583984375,0.016845703125,-0.297607421875,0.1071
0.15267175572519084,0.061068702290076333,-1.1908396946564885,-0.4287109375,0.01123046875,-0.29638671875,0.1088
0.13740458015267176,0.0916030534351145,-1.099236641221374,-0.427734375,0.0146484375,-0.29931640625,0.11049999999999999
0.061068702290076333,-0.0916030534351145,-1.3740458015267176,-0.427978515625,0.0205078125,-0.30029296875,0.1122
0.07633587786259542,0.07633587786259542,-1.1603053435114503,-0.429931640625,0.020751953125,-0.292724609375,0.11389999999999999
0.15267175572519084,0.22900763358778625,-1.1908396946564885,-0.431640625,0.01318359375,-0.297607421875,0.1156
0.183206106870229,0.13740458015267176,-1.3435114503816794,-0.431884765625,0.01318359375,-0.296875,0.11729999999999999
0.07633587786259542,-0.015267175572519083,-1.450381679389313,-0.427490234375,0.018798828125,-0.306884765625,0.119
0.015267175572519083,0.10687022900763359,-1.3893129770992367,-0.430908203125,0.016357421875,-0.300537109375,0.12069999999999999
