gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,2.1374045801526718,-2.1526717557251906,-0.414794921875,0.02880859375,-0.310302734375,0.0
2.4122137404580153,2.2290076335877864,-2.183206106870229,-0.420654296875,0.034423828125,-0.3173828125,0.0017
2.351145038167939,2.16793893129771,-2.213740458015267,-0.41796875,0.0244140625,-0.317138671875,0.0034
2.1526717557251906,2.351145038167939,-2.2595419847328246,-0.41552734375,0.031005859375,-0.320556640625,0.0050999999999999995
2.595419847328244,2.2748091603053435,-2.0763358778625953,-0.413818359375,0.037109375,-0.326416015625,0.0068
2.4427480916030535,2.0763358778625953,-2.2748091603053435,-0.410400390625,0.0263671875,-0.320556640625,0.008499999999999999
2.4580152671755724,2.213740458015267,-2.1068702290076335,-0.415283203125,0.031494140625,-0.308837890625,0.010199999999999999
2.381679389312977,2.2900763358778624,-2.198473282442748,-0.414306640625,0.028564453125,-0.321044921875,0.011899999999999999
2.2595419847328246,2.2595419847328246,-2.213740458015267,-0.41650390625,0.029052734375,-0.321044921875,0.0136
2.366412213740458,2.33587786259542,-2.1374045801526718,-0.41357421875,0.0263671875,-0.314697265625,0.0153
2.366412213740458,2.427480916030534,-2.0,-0.417236328125,0.030517578125,-0.32421875,0.016999999999999998
2.3206106870229006,2.366412213740458,-2.198473282442748,-0.41552734375,0.02734375,-0.31640625,0.018699999999999998
2.381679389312977,2.351145038167939,-2.122137404580153,-0.411865234375,0.02197265625,-0.312744140625,0.020399999999999998
2.351145038167939,2.6412213740458017,-2.198473282442748,-0.414306640625,0.028076171875,-0.315185546875,0.022099999999999998
2.16793893129771,2.351145038167939,-2.0610687022900764,-0.414794921875,0.023193359375,-0.319091796875,0.023799999999999998
2.183206106870229,2.1068702290076335,-2.122137404580153,-0.414306640625,0.0302734375,-0.317138671875,0.0255
1.9694656488549618,2.4122137404580153,-1.9541984732824427,-0.416748046875,0.0322265625,-0.320556640625,0.0272
2.2290076335877864,2.595419847328244,-2.015267175572519,-0.41455078125,0.03173828125,-0.309326171875,0.0289
1.9541984732824427,2.4580152671755724,-2.0763358778625953,-0.409912109375,0.02734375,-0.309814453125,0.0306
1.8931297709923665,2.3053435114503817,-2.045801526717557,-0.408447265625,0.0263671875,-0.304443359375,0.032299999999999995
1.7709923664122138,2.0763358778625953,-1.8015267175572518,-0.406494140625,0.026611328125,-0.316162109375,0.033999999999999996
1.6793893129770991,1.8625954198473282,-1.83206106870229,-0.4091796875,0.023681640625,-0.30859375,0.035699999999999996
1.83206106870229,1.7557251908396947,-1.9236641221374047,-0.403076171875,0.031494140625,-0.309814453125,0.037399999999999996
1.7709923664122138,1.3587786259541985,-2.1068702290076335,-0.402099609375,0.0302734375,-0.32177734375,0.039099999999999996
1.8473282442748091,1.0229007633587786,-2.198473282442748,-0.404296875,0.029296875,-0.322021484375,0.040799999999999996
1.6488549618320612,0.6106870229007634,-2.198473282442748,-0.399658203125,0.0263671875,-0.3095703125,0.042499999999999996
1.786259541984733,0.22900763358778625,-1.9236641221374047,-0.4013671875,0.0234375,-0.3125,0.044199999999999996
1.5725190839694656,-0.4732824427480916,-2.4732824427480917,-0.400146484375,0.0244140625,-0.315185546875,0.045899999999999996
1.4351145038167938,-0.6564885496183206,-2.6259541984732824,-0.397216796875,0.02197265625,-0.311279296875,0.047599999999999996
1.4809160305343512,-0.7786259541984732,-2.3206106870229006,-0.39990234375,0.022216796875,-0.315185546875,0.0493
1.450381679389313,-1.1145038167938932,-2.366412213740458,-0.39794921875,0.030517578125,-0.32763671875,0.051
1.2213740458015268,-1.7404580152671756,-2.4732824427480917,-0.396484375,0.026611328125,-0.320068359375,0.0527
1.3893129770992367,-2.1526717557251906,-2.2595419847328246,-0.404052734375,0.02490234375,-0.322265625,0.0544
1.5725190839694656,-2.6564885496183206,-2.5343511450381677,-0.40234375,0.024658203125,-0.31787109375,0.0561
1.618320610687023,-3.114503816793893,-2.564885496183206,-0.399658203125,0.027099609375,-0.3203125,0.0578
1.465648854961832,-3.053435114503817,-2.4122137404580153,-0.4052734375,0.024169921875,-0.323974609375,0.0595
1.4961832061068703,-3.2519083969465647,-2.3969465648854964,-0.403076171875,0.027587890625,-0.31787109375,0.0612
1.4809160305343512,-3.618320610687023,-2.366412213740458,-0.409912109375,0.027099609375,-0.3232421875,0.0629
1.5572519083969465,-3.5114503816793894,-2.549618320610687,-0.412353515625,0.025146484375,-0.3193359375,0.06459999999999999
1.6641221374045803,-3.5572519083969465,-2.3969465648854964,-0.41748046875,0.02978515625,-0.316650390625,0.0663
1.7404580152671756,-3.5877862595419847,-2.519083969465649,-0.421142578125,0.0322265625,-0.3154296875,0.06799999999999999
1.2366412213740459,-3.3587786259541983,-2.3969465648854964,-0.4228515625,0.031005859375,-0.307861328125,0.0697
1.5114503816793894,-2.946564885496183,-2.4732824427480917,-0.425537109375,0.0263671875,-0.3193359375,0.07139999999999999
1.465648854961832,-2.732824427480916,-2.33587786259542,-0.425537109375,0.022216796875,-0.3173828125,0.0731
1.1297709923664123,-2.564885496183206,-2.2595419847328246,-0.427490234375,0.023193359375,-0.320556640625,0.07479999999999999
1.3740458015267176,-2.854961832061069,-2.198473282442748,-0.429443359375,0.026611328125,-0.314453125,0.0765
1.3435114503816794,-2.2595419847328246,-2.183206106870229,-0.42919921875,0.026123046875,-0.3046875,0.07819999999999999
0.8702290076335878,-2.045801526717557,-2.16793893129771,-0.429931640625,0.027587890625,-0.310546875,0.0799
0.8702290076335878,-2.0916030534351147,-2.2442748091603053,-0.430419921875,0.0205078125,-0.316162109375,0.08159999999999999
0.6412213740458015,-1.9389312977099236,-2.2442748091603053,-0.43359375,0.0234375,-0.3212890625,0.0833
0.5038167938931297,-1.465648854961832,-2.198473282442748,-0.429443359375,0.024658203125,-0.322998046875,0.08499999999999999
0.44274809160305345,-1.450381679389313,-2.0763358778625953,-0.427978515625,0.020263671875,-0.321533203125,0.0867
0.07633587786259542,-1.3893129770992367,-2.0916030534351147,-0.425048828125,0.027587890625,-0.316650390625,0.08839999999999999
0.07633587786259542,-1.0687022900763359,-2.015267175572519,-0.42578125,0.023193359375,-0.312744140625,0.0901
0.1984732824427481,-0.7633587786259542,-1.8473282442748091,-0.4267578125,0.01806640625,-0.3212890625,0.09179999999999999
0.0916030534351145,-0.21374045801526717,-1.8015267175572518,-0.4306640625,0.027587890625,-0.319091796875,0.0935
0.07633587786259542,-0.4732824427480916,-1.9389312977099236,-0.427734375,0.028564453125,-0.32080078125,0.09519999999999999
0.183206106870229,-0.22900763358778625,-1.7251908396946565,-0.424072265625,0.02734375,-0.31591796875,0.0969
0.015267175572519083,0.061068702290076333,-1.7404580152671756,-0.422119140625,0.03173828125,-0.319091796875,0.0986
0.07633587786259542,0.1984732824427481,-1.6946564885496183,-0.41845703125,0.02880859375,-0.3212890625,0.1003
0.0,0.549618320610687,-1.7404580152671756,-0.420654296875,0.02685546875,-0.310302734375,0.102
0.061068702290076333,0.6106870229007634,-1.633587786259542,-0.415771484375,0.03369140625,-0.310791015625,0.1037
0.22900763358778625,0.7938931297709924,-1.9236641221374047,-0.423583984375,0.033935546875,-0.32275390625,0.1054
0.33587786259541985,1.0076335877862594,-1.8931297709923665,-0.421142578125,0.033447265625,-0.3134765625,0.1071
0.6106870229007634,0.9618320610687023,-2.0763358778625953,-0.41455078125,0.02978515625,-0.314697265625,0.1088
0.5038167938931297,0.6259541984732825,-1.9389312977099236,-0.416748046875,0.03369140625,-0.31201171875,0.11049999999999999
0.6564885496183206,0.5038167938931297,-2.015267175572519,-0.413330078125,0.031982421875,-0.309326171875,0.1122
0.732824427480916,0.22900763358778625,-1.9694656488549618,-0.4140625,0.027587890625,-0.31884765625,0.11389999999999999
0.4732824427480916,-0.061068702290076333,-2.3969465648854964,-0.4130859375,0.022216796875,-0.311767578125,0.1156
0.3053435114503817,-0.1984732824427481,-2.2900763358778624,-0.412109375,0.021484375,-0.310302734375,0.11729999999999999
0.7175572519083969,-0.32061068702290074,-2.33587786259542,-0.414306640625,0.021728515625,-0.308837890625,0.119
0.6564885496183206,-0.7175572519083969,-2.5343511450381677,-0.412109375,0.021484375,-0.309814453125,0.12069999999999999
0.32061068702290074,-0.916030534351145,-2.717557251908397,-0.415771484375,0.0244140625,-0.313232421875,0.1224
0.2748091603053435,-0.9770992366412213,-2.6106870229007635,-0.41552734375,0.026611328125,-0.3173828125,0.12409999999999999
0.2595419847328244,-1.1450381679389312,-2.732824427480916,-0.4140625,0.0263671875,-0.311279296875,0.1258
0.22900763358778625,-1.3893129770992367,-2.2900763358778624,-0.41650390625,0.024658203125,-0.320556640625,0.1275
0.21374045801526717,-1.4198473282442747,-2.4427480916030535,-0.420654296875,0.0244140625,-0.31005859375,0.12919999999999998
0.12213740458015267,-1.6030534351145038,-2.2748091603053435,-0.4208984375,0.021728515625,-0.3017578125,0.1309
0.0916030534351145,-2.015267175572519,-2.2900763358778624,-0.421142578125,0.034423828125,-0.306884765625,0.1326
0.3053435114503817,-2.1068702290076335,-2.3053435114503817,-0.4208984375,0.027099609375,-0.30712890625,0.1343
0.2748091603053435,-2.0610687022900764,-2.3053435114503817,-0.4248046875,0.0322265625,-0.297119140625,0.13599999999999998
0.061068702290076333,-1.786259541984733,-2.427480916030534,-0.426513671875,0.02978515625,-0.299072265625,0.1377
0.3511450381679389,-1.8778625954198473,-2.351145038167939,-0.4208984375,0.0283203125,-0.306640625,0.1394
-0.21374045801526717,-1.6641221374045803,-2.0610687022900764,-0.42724609375,0.03173828125,-0.32177734375,0.1411
-0.015267175572519083,-1.633587786259542,-1.9541984732824427,-0.422607421875,0.02685546875,-0.313720703125,0.14279999999999998
-0.10687022900763359,-1.297709923664122,-2.045801526717557,-0.4267578125,0.02783203125,-0.31640625,0.1445
-0.030534351145038167,-0.9618320610687023,-1.8625954198473282,-0.424560546875,0.029541015625,-0.320556640625,0.1462
-0.183206106870229,-0.8702290076335878,-1.9694656488549618,-0.423583984375,0.025146484375,-0.31982421875,0.1479
-0.48854961832061067,-0.6564885496183206,-1.9694656488549618,-0.422119140625,0.033203125,-0.31201171875,0.14959999999999998
-0.42748091603053434,-0.4580152671755725,-1.7251908396946565,-0.4189453125,0.02685546875,-0.3173828125,0.1513
-0.4122137404580153,-0.33587786259541985,-1.7404580152671756,-0.423583984375,0.026611328125,-0.312744140625,0.153
-0.9312977099236641,-0.183206106870229,-1.7709923664122138,-0.416748046875,0.0244140625,-0.316162109375,0.1547
-0.9923664122137404,-0.16793893129770993,-2.015267175572519,-0.413330078125,0.023193359375,-0.314208984375,0.15639999999999998
-1.0687022900763359,-0.24427480916030533,-1.984732824427481,-0.415283203125,0.02294921875,-0.314208984375,0.1581
-1.1755725190839694,-0.2900763358778626,-2.2290076335877864,-0.414794921875,0.02294921875,-0.3203125,0.1598
-1.0229007633587786,-0.366412213740458,-2.2900763358778624,-0.414794921875,0.028564453125,-0.30712890625,0.1615
-1.1603053435114503,-0.5648854961832062,-2.4885496183206106,-0.416259765625,0.02880859375,-0.3115234375,0.16319999999999998
-1.1755725190839694,-0.8549618320610687,-2.4732824427480917,-0.40966796875,0.030029296875,-0.311279296875,0.1649
-1.2213740458015268,-0.8244274809160306,-2.4885496183206106,-0.415283203125,0.033203125,-0.3095703125,0.1666
-0.9923664122137404,-0.8702290076335878,-2.4122137404580153,-0.4150390625,0.02978515625,-0.3154296875,0.16829999999999998
-0.9770992366412213,-1.1450381679389312,-2.4732824427480917,-0.4150390625,0.0322265625,-0.320556640625,0.16999999999999998
-0.8549618320610687,-1.297709923664122,-2.549618320610687,-0.4130859375,0.0283203125,-0.312744140625,0.1717
-1.0381679389312977,-0.9770992366412213,-2.7938931297709924,-0.416015625,0.031494140625,-0.30517578125,0.1734
-1.3129770992366412,-1.1145038167938932,-3.1297709923664123,-0.417236328125,0.031982421875,-0.30224609375,0.17509999999999998
-0.8702290076335878,-0.9465648854961832,-3.2213740458015265,-0.418212890625,0.029296875,-0.311279296875,0.17679999999999998
-1.1908396946564885,-0.7022900763358778,-3.1603053435114505,-0.42626953125,0.03173828125,-0.31689453125,0.1785
-0.9770992366412213,-0.7633587786259542,-3.648854961832061,-0.42333984375,0.032958984375,-0.31640625,0.1802
-0.8702290076335878,-0.5038167938931297,-3.4198473282442747,-0.426025390625,0.030029296875,-0.31494140625,0.18189999999999998
-0.7175572519083969,-0.366412213740458,-3.435114503816794,-0.426025390625,0.033447265625,-0.31201171875,0.18359999999999999
-0.9312977099236641,-0.061068702290076333,-3.3435114503816794,-0.426513671875,0.033935546875,-0.31298828125,0.1853
-0.9770992366412213,0.15267175572519084,-3.3435114503816794,-0.424072265625,0.030517578125,-0.307373046875,0.187
-0.8244274809160306,0.5190839694656488,-3.5114503816793894,-0.42919921875,0.028564453125,-0.3056640625,0.18869999999999998
-0.8702290076335878,0.6564885496183206,-3.633587786259542,-0.42431640625,0.0341796875,-0.316650390625,0.19039999999999999
-0.7786259541984732,0.8854961832061069,-3.5419847328244276,-0.42431640625,0.029541015625,-0.30908203125,0.1921
-0.6564885496183206,1.1908396946564885,-3.5572519083969465,-0.42724609375,0.02734375,-0.30078125,0.1938
-0.7786259541984732,1.251908396946565,-3.5877862595419847,-0.42578125,0.031494140625,-0.311279296875,0.19549999999999998
-0.5801526717557252,1.8015267175572518,-3.49618320610687,-0.42333984375,0.031005859375,-0.30419921875,0.1972
-0.6717557251908397,2.1068702290076335,-3.2519083969465647,-0.42333984375,0.03369140625,-0.307861328125,0.1989
-0.5190839694656488,2.1068702290076335,-3.3435114503816794,-0.428466796875,0.03076171875,-0.307861328125,0.2006
-0.366412213740458,2.030534351145038,-3.5267175572519083,-0.427490234375,0.031494140625,-0.301513671875,0.20229999999999998
-0.5190839694656488,2.2442748091603053,-3.480916030534351,-0.426513671875,0.0302734375,-0.305908203125,0.204
-0.6564885496183206,2.5801526717557253,-3.3282442748091605,-0.42578125,0.02880859375,-0.30126953125,0.2057
-0.5190839694656488,2.763358778625954,-3.435114503816794,-0.42626953125,0.03125,-0.305908203125,0.2074
-0.42748091603053434,2.4580152671755724,-3.5572519083969465,-0.425537109375,0.03173828125,-0.30224609375,0.20909999999999998
-0.6259541984732825,2.732824427480916,-3.4198473282442747,-0.424072265625,0.031005859375,-0.30908203125,0.2108
-0.7480916030534351,2.564885496183206,-3.404580152671756,-0.4208984375,0.02880859375,-0.3046875,0.2125
-0.6259541984732825,2.6564885496183206,-3.053435114503817,-0.423828125,0.02978515625,-0.30615234375,0.2142
-0.5190839694656488,2.8396946564885495,-3.0076335877862594,-0.4248046875,0.03076171875,-0.305908203125,0.21589999999999998
-0.5954198473282443,2.687022900763359,-2.7938931297709924,-0.42041015625,0.028076171875,-0.315185546875,0.2176
-0.4732824427480916,2.7938931297709924,-2.931297709923664,-0.421875,0.030029296875,-0.315185546875,0.2193
-0.4732824427480916,2.8702290076335877,-2.7022900763358777,-0.418212890625,0.029052734375,-0.310546875,0.22099999999999997
-0.4732824427480916,2.6717557251908395,-2.8396946564885495,-0.414794921875,0.0263671875,-0.29736328125,0.22269999999999998
-0.4580152671755725,2.5801526717557253,-2.9160305343511452,-0.416259765625,0.027587890625,-0.30615234375,0.2244
-0.2900763358778626,2.549618320610687,-2.687022900763359,-0.42236328125,0.033203125,-0.30615234375,0.2261
-0.42748091603053434,2.6106870229007635,-2.7022900763358777,-0.4189453125,0.033447265625,-0.302978515625,0.22779999999999997
-0.42748091603053434,2.549618320610687,-2.6106870229007635,-0.41796875,0.028564453125,-0.30810546875,0.22949999999999998
-0.2595419847328244,2.519083969465649,-2.7022900763358777,-0.417724609375,0.0322265625,-0.306884765625,0.2312
-0.22900763358778625,2.595419847328244,-2.6564885496183206,-0.41845703125,0.03271484375,-0.30517578125,0.2329
-0.10687022900763359,2.381679389312977,-2.564885496183206,-0.4150390625,0.03515625,-0.3173828125,0.23459999999999998
0.0,2.183206106870229,-2.6564885496183206,-0.420654296875,0.035888671875,-0.32177734375,0.23629999999999998
-0.21374045801526717,2.213740458015267,-2.6259541984732824,-0.41064453125,0.029052734375,-0.315185546875,0.238
-0.16793893129770993,2.16793893129771,-2.595419847328244,-0.419189453125,0.032958984375,-0.31298828125,0.2397
0.24427480916030533,1.9694656488549618,-2.4580152671755724,-0.423095703125,0.032470703125,-0.3173828125,0.24139999999999998
0.22900763358778625,1.9236641221374047,-2.3969465648854964,-0.4150390625,0.0322265625,-0.32177734375,0.24309999999999998
0.04580152671755725,1.9694656488549618,-2.366412213740458,-0.4140625,0.035888671875,-0.316162109375,0.2448
0.13740458015267176,1.8015267175572518,-2.7786259541984735,-0.421630859375,0.032470703125,-0.306640625,0.2465
0.10687022900763359,1.7709923664122138,-2.3969465648854964,-0.418701171875,0.030517578125,-0.31005859375,0.24819999999999998
0.21374045801526717,1.6030534351145038,-2.2442748091603053,-0.420166015625,0.037841796875,-0.310302734375,0.24989999999999998
0.22900763358778625,1.7099236641221374,-2.50381679389313,-0.41845703125,0.033203125,-0.310546875,0.2516
0.2900763358778626,1.5419847328244274,-2.33587786259542,-0.42041015625,0.03271484375,-0.306640625,0.25329999999999997
0.5343511450381679,1.5114503816793894,-2.3206106870229006,-0.420654296875,0.0361328125,-0.302734375,0.255
0.5190839694656488,1.3587786259541985,-2.351145038167939,-0.421630859375,0.036865234375,-0.301025390625,0.2567
0.6259541984732825,1.1603053435114503,-2.1068702290076335,-0.416748046875,0.035888671875,-0.30712890625,0.25839999999999996
0.7480916030534351,1.4198473282442747,-2.2748091603053435,-0.420166015625,0.03271484375,-0.305908203125,0.2601
0.7786259541984732,1.3587786259541985,-2.213740458015267,-0.41650390625,0.0341796875,-0.307373046875,0.2618
0.5801526717557252,1.3129770992366412,-1.9236641221374047,-0.417236328125,0.0341796875,-0.3125,0.2635
1.0229007633587786,1.450381679389313,-1.9541984732824427,-0.419677734375,0.037109375,-0.311767578125,0.2652
1.2671755725190839,1.4198473282442747,-2.030534351145038,-0.420166015625,0.033447265625,-0.302001953125,0.26689999999999997
1.1450381679389312,1.3435114503816794,-2.015267175572519,-0.423583984375,0.03125,-0.3203125,0.2686
1.1450381679389312,1.4961832061068703,-2.1526717557251906,-0.41650390625,0.025634765625,-0.3134765625,0.2703
1.2366412213740459,1.450381679389313,-2.0,-0.416015625,0.036865234375,-0.313232421875,0.27199999999999996
1.4045801526717556,1.3282442748091603,-2.1068702290076335,-0.4189453125,0.038818359375,-0.3115234375,0.2737
1.3740458015267176,1.3282442748091603,-2.16793893129771,-0.423095703125,0.037353515625,-0.31103515625,0.2754
1.5572519083969465,1.5419847328244274,-2.16793893129771,-0.417236328125,0.035888671875,-0.303955078125,0.27709999999999996
1.7709923664122138,1.5267175572519085,-2.122137404580153,-0.420166015625,0.03515625,-0.30078125,0.2788
1.6641221374045803,1.2366412213740459,-2.33587786259542,-0.41748046875,0.0390625,-0.303955078125,0.28049999999999997
1.6641221374045803,1.4809160305343512,-2.183206106870229,-0.4189453125,0.033447265625,-0.30517578125,0.2822
1.83206106870229,1.3740458015267176,-2.3206106870229006,-0.4208984375,0.0361328125,-0.305908203125,0.2839
1.6946564885496183,1.5267175572519085,-2.183206106870229,-0.420654296875,0.035888671875,-0.314208984375,0.28559999999999997
2.030534351145038,1.450381679389313,-2.2595419847328246,-0.417724609375,0.033203125,-0.31396484375,0.2873
2.045801526717557,1.5877862595419847,-2.183206106870229,-0.414794921875,0.0380859375,-0.30810546875,0.289
2.1068702290076335,1.3740458015267176,-2.198473282442748,-0.421142578125,0.036376953125,-0.3046875,0.29069999999999996
2.045801526717557,1.450381679389313,-2.0763358778625953,-0.421142578125,0.0390625,-0.30322265625,0.2924
2.16793893129771,1.6641221374045803,-2.0916030534351147,-0.423095703125,0.032470703125,-0.316162109375,0.2941
2.3053435114503817,1.5725190839694656,-2.045801526717557,-0.421875,0.03466796875,-0.306884765625,0.2958
2.381679389312977,1.5877862595419847,-2.0,-0.41748046875,0.033447265625,-0.3115234375,0.2975
2.7022900763358777,1.5419847328244274,-1.83206106870229,-0.425048828125,0.034912109375,-0.310791015625,0.29919999999999997
2.7480916030534353,1.4809160305343512,-2.1374045801526718,-0.423828125,0.03857421875,-0.309814453125,0.3009
2.7480916030534353,1.6488549618320612,-1.9389312977099236,-0.425048828125,0.037841796875,-0.3076171875,0.3026
3.404580152671756,1.816793893129771,-2.1068702290076335,-0.426513671875,0.036865234375,-0.311279296875,0.30429999999999996
3.1297709923664123,2.1374045801526718,-2.2595419847328246,-0.42578125,0.03515625,-0.31298828125,0.306
3.2213740458015265,2.2595419847328246,-2.183206106870229,-0.41943359375,0.034423828125,-0.304931640625,0.3077
3.2977099236641223,2.2900763358778624,-1.984732824427481,-0.422119140625,0.038818359375,-0.306884765625,0.3094
