gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
7.709923664122138,6.1679389312977095,-12.198473282442748,0.04345703125,-0.080322265625,-0.596435546875,0.0
7.786259541984733,5.923664122137405,-12.290076335877863,0.042236328125,-0.07861328125,-0.592529296875,0.0017
8.0,5.694656488549619,-12.381679389312977,0.046142578125,-0.076171875,-0.599609375,0.0034
7.9541984732824424,5.740458015267175,-12.473282442748092,0.038330078125,-0.07666015625,-0.597412109375,0.0050999999999999995
7.648854961832061,5.755725190839694,-12.381679389312977,0.047607421875,-0.077880859375,-0.595947265625,0.0068
7.358778625954199,5.9541984732824424,-12.442748091603054,0.04248046875,-0.078857421875,-0.598388671875,0.008499999999999999
7.633587786259542,5.679389312977099,-12.473282442748092,0.045166015625,-0.0810546875,-0.60009765625,0.010199999999999999
7.480916030534351,5.404580152671755,-12.244274809160306,0.04541015625,-0.080810546875,-0.604736328125,0.011899999999999999
7.190839694656488,5.419847328244275,-12.381679389312977,0.047607421875,-0.0810546875,-0.608154296875,0.0136
7.282442748091603,5.465648854961832,-12.198473282442748,0.047119140625,-0.073974609375,-0.605712890625,0.0153
7.236641221374046,5.267175572519084,-12.229007633587786,0.042724609375,-0.0810546875,-0.59619140625,0.016999999999999998
7.00763358778626,5.0534351145038165,-12.229007633587786,0.045166015625,-0.08056640625,-0.600830078125,0.018699999999999998
6.9465648854961835,5.038167938931298,-12.229007633587786,0.049560546875,-0.078369140625,-0.601318359375,0.020399999999999998
6.870229007633588,4.916030534351145,-11.923664122137405,0.04931640625,-0.07958984375,-0.59814453125,0.022099999999999998
6.977099236641221,4.977099236641221,-11.954198473282442,0.044677734375,-0.080810546875,-0.6044921875,0.023799999999999998
6.931297709923665,4.717557251908397,-11.572519083969466,0.0439453125,-0.08056640625,-0.6064453125,0.0255
6.442748091603053,4.473282442748092,-11.679389312977099,0.046630859375,-0.08154296875,-0.60595703125,0.0272
6.717557251908397,4.183206106870229,-11.526717557251908,0.04638671875,-0.074951171875,-0.60888671875,0.0289
6.595419847328245,4.152671755725191,-11.251908396946565,0.051513671875,-0.080810546875,-0.606689453125,0.0306
6.305343511450381,3.816793893129771,-11.114503816793894,0.04833984375,-0.080078125,-0.602294921875,0.032299999999999995
6.320610687022901,3.450381679389313,-10.854961832061068,0.05078125,-0.0810546875,-0.610107421875,0.033999999999999996
6.076335877862595,3.099236641221374,-10.83969465648855,0.05078125,-0.08056640625,-0.604248046875,0.035699999999999996
6.229007633587786,2.931297709923664,-10.610687022900763,0.047607421875,-0.081787109375,-0.603271484375,0.037399999999999996
5.862595419847328,2.519083969465649,-10.274809160305344,0.048828125,-0.08154296875,-0.6064453125,0.039099999999999996
5.923664122137405,2.4580152671755724,-10.427480916030534,0.051513671875,-0.079345703125,-0.602294921875,0.040799999999999996
5.7251908396946565,2.122137404580153,-10.13740458015267,0.04833984375,-0.083740234375,-0.601806640625,0.042499999999999996
5.511450381679389,1.4809160305343512,-9.98473282442748,0.05029296875,-0.07763671875,-0.607421875,0.044199999999999996
5.816793893129771,1.1297709923664123,-9.954198473282442,0.053955078125,-0.078369140625,-0.60986328125,0.045899999999999996
5.694656488549619,0.7480916030534351,-9.770992366412214,0.048583984375,-0.077880859375,-0.60498046875,0.047599999999999996
5.343511450381679,0.3511450381679389,-9.801526717557252,0.04541015625,-0.080078125,-0.60302734375,0.0493
5.4961832061068705,0.0916030534351145,-9.679389312977099,0.05078125,-0.08154296875,-0.601806640625,0.051
5.3893129770992365,-0.6412213740458015,-9.633587786259541,0.051025390625,-0.080078125,-0.606201171875,0.0527
5.709923664122138,-1.1297709923664123,-9.770992366412214,0.04931640625,-0.07763671875,-0.600830078125,0.0544
5.603053435114504,-1.4809160305343512,-9.740458015267176,0.05224609375,-0.074462890625,-0.59912109375,0.0561
5.908396946564886,-1.8778625954198473,-9.603053435114504,0.046630859375,-0.073974609375,-0.605712890625,0.0578
6.015267175572519,-2.366412213740458,-9.679389312977099,0.044189453125,-0.07421875,-0.592041015625,0.0595
5.8320610687022905,-2.7480916030534353,-9.725190839694656,0.048095703125,-0.082763671875,-0.6005859375,0.0612
5.8320610687022905,-3.2061068702290076,-9.801526717557252,0.04345703125,-0.075439453125,-0.601806640625,0.0629
5.770992366412214,-3.3893129770992365,-9.755725190839694,0.0458984375,-0.077880859375,-0.597900390625,0.06459999999999999
5.8320610687022905,-3.572519083969466,-9.923664122137405,0.04638671875,-0.0751953125,-0.60205078125,0.0663
5.816793893129771,-4.076335877862595,-9.770992366412214,0.046630859375,-0.076416015625,-0.602294921875,0.06799999999999999
5.862595419847328,-4.0458015267175576,-9.98473282442748,0.044921875,-0.073486328125,-0.605224609375,0.0697
5.801526717557252,-4.213740458015267,-9.877862595419847,0.0439453125,-0.070556640625,-0.60009765625,0.07139999999999999
5.603053435114504,-4.183206106870229,-10.091603053435115,0.041748046875,-0.07177734375,-0.60546875,0.0731
5.374045801526718,-4.015267175572519,-9.877862595419847,0.041748046875,-0.068603515625,-0.600341796875,0.07479999999999999
5.404580152671755,-4.122137404580153,-10.061068702290076,0.042236328125,-0.069091796875,-0.597412109375,0.0765
5.282442748091603,-4.229007633587786,-9.755725190839694,0.044189453125,-0.072265625,-0.59716796875,0.07819999999999999
5.206106870229007,-4.0,-9.938931297709924,0.0458984375,-0.0693359375,-0.6005859375,0.0799
5.145038167938932,-3.9083969465648853,-9.648854961832061,0.046875,-0.0654296875,-0.599609375,0.08159999999999999
4.99236641221374,-3.6793893129770994,-9.526717557251908,0.04345703125,-0.071533203125,-0.601318359375,0.0833
5.068702290076335,-3.66412213740458,-9.114503816793894,0.038818359375,-0.071044921875,-0.60302734375,0.08499999999999999
4.8396946564885495,-3.5877862595419847,-8.931297709923664,0.045166015625,-0.068115234375,-0.60693359375,0.0867
4.641221374045801,-3.099236641221374,-8.885496183206106,0.043701171875,-0.072265625,-0.605224609375,0.08839999999999999
4.870229007633588,-3.114503816793893,-8.717557251908397,0.044189453125,-0.072021484375,-0.60888671875,0.0901
5.145038167938932,-2.9770992366412212,-8.351145038167939,0.04248046875,-0.070068359375,-0.606689453125,0.09179999999999999
4.778625954198473,-3.0381679389312977,-8.244274809160306,0.0458984375,-0.074951171875,-0.60302734375,0.0935
4.809160305343512,-2.687022900763359,-7.9541984732824424,0.0458984375,-0.065185546875,-0.605224609375,0.09519999999999999
4.67175572519084,-2.7786259541984735,-7.847328244274809,0.047607421875,-0.072021484375,-0.608642578125,0.0969
4.824427480916031,-2.687022900763359,-7.603053435114504,0.04931640625,-0.076171875,-0.6015625,0.0986
4.732824427480916,-2.6564885496183206,-7.435114503816794,0.048583984375,-0.0712890625,-0.60205078125,0.1003
4.9465648854961835,-2.7022900763358777,-7.083969465648855,0.048583984375,-0.077880859375,-0.6171875,0.102
5.190839694656488,-2.6106870229007635,-6.900763358778626,0.052490234375,-0.07763671875,-0.600830078125,0.1037
5.038167938931298,-2.7786259541984735,-6.809160305343512,0.0458984375,-0.076904296875,-0.607666015625,0.1054
5.251908396946565,-2.9770992366412212,-6.778625954198473,0.044921875,-0.0751953125,-0.60107421875,0.1071
5.32824427480916,-3.0839694656488548,-6.717557251908397,0.05126953125,-0.075439453125,-0.599853515625,0.1088
5.190839694656488,-3.1297709923664123,-6.351145038167939,0.051513671875,-0.08251953125,-0.607666015625,0.11049999999999999
5.236641221374046,-3.404580152671756,-6.183206106870229,0.05126953125,-0.08056640625,-0.609619140625,0.1122
5.297709923664122,-3.450381679389313,-6.259541984732825,0.052734375,-0.081787109375,-0.60107421875,0.11389999999999999
5.1603053435114505,-3.7404580152671754,-6.183206106870229,0.050537109375,-0.0751953125,-0.607421875,0.1156
5.32824427480916,-3.648854961832061,-5.893129770992366,0.05224609375,-0.072998046875,-0.598388671875,0.11729999999999999
5.038167938931298,-3.969465648854962,-5.9541984732824424,0.0517578125,-0.077392578125,-0.599853515625,0.119
5.114503816793893,-4.458015267175573,-5.7251908396946565,0.0498046875,-0.078125,-0.59912109375,0.12069999999999999
5.00763358778626,-4.885496183206107,-5.801526717557252,0.049560546875,-0.08447265625,-0.60546875,0.1224
4.809160305343512,-4.961832061068702,-5.923664122137405,0.051513671875,-0.07958984375,-0.602783203125,0.12409999999999999
4.748091603053435,-5.129770992366412,-5.587786259541985,0.0517578125,-0.08056640625,-0.59765625,0.1258
4.793893129770993,-5.32824427480916,-5.893129770992366,0.04736328125,-0.07958984375,-0.59619140625,0.1275
4.564885496183206,-5.511450381679389,-5.419847328244275,0.051513671875,-0.083251953125,-0.60107421875,0.12919999999999998
4.320610687022901,-5.8320610687022905,-5.7251908396946565,0.049560546875,-0.082763671875,-0.599365234375,0.1309
4.549618320610687,-5.847328244274809,-5.465648854961832,0.051513671875,-0.0830078125,-0.602294921875,0.1326
4.3816793893129775,-6.030534351145038,-5.343511450381679,0.045166015625,-0.076416015625,-0.6103515625,0.1343
4.625954198473282,-6.198473282442748,-5.343511450381679,0.040283203125,-0.078125,-0.61279296875,0.13599999999999998
4.67175572519084,-6.152671755725191,-5.312977099236641,0.04736328125,-0.078857421875,-0.596435546875,0.1377
4.854961832061068,-6.106870229007634,-5.221374045801527,0.04931640625,-0.0771484375,-0.591064453125,0.1394
4.824427480916031,-5.923664122137405,-5.221374045801527,0.042236328125,-0.077392578125,-0.595703125,0.1411
4.641221374045801,-6.061068702290076,-4.885496183206107,0.0419921875,-0.075439453125,-0.60009765625,0.14279999999999998
4.549618320610687,-6.122137404580153,-4.778625954198473,0.04296875,-0.076171875,-0.594970703125,0.1445
4.549618320610687,-5.9541984732824424,-4.656488549618321,0.043701171875,-0.074951171875,-0.6015625,0.1462
4.778625954198473,-5.801526717557252,-4.717557251908397,0.04296875,-0.07958984375,-0.60693359375,0.1479
4.809160305343512,-5.847328244274809,-4.5038167938931295,0.049072265625,-0.071533203125,-0.60791015625,0.14959999999999998
4.702290076335878,-5.511450381679389,-4.427480916030534,0.0390625,-0.06787109375,-0.599365234375,0.1513
4.809160305343512,-5.358778625954199,-4.091603053435114,0.0439453125,-0.0703125,-0.600830078125,0.153
4.793893129770993,-5.511450381679389,-4.061068702290076,0.04443359375,-0.07861328125,-0.598876953125,0.1547
5.038167938931298,-5.267175572519084,-3.954198473282443,0.04638671875,-0.072998046875,-0.5947265625,0.15639999999999998
5.221374045801527,-4.99236641221374,-4.106870229007634,0.043212890625,-0.07080078125,-0.5947265625,0.1581
5.221374045801527,-4.977099236641221,-3.8473282442748094,0.041259765625,-0.06982421875,-0.599365234375,0.1598
5.190839694656488,-4.793893129770993,-3.66412213740458,0.042724609375,-0.072998046875,-0.598876953125,0.1615
5.190839694656488,-4.580152671755725,-3.4198473282442747,0.03955078125,-0.070556640625,-0.597412109375,0.16319999999999998
5.221374045801527,-4.396946564885496,-3.572519083969466,0.043701171875,-0.072998046875,-0.603271484375,0.1649
5.343511450381679,-4.351145038167939,-3.2977099236641223,0.043701171875,-0.081298828125,-0.6005859375,0.1666
5.557251908396947,-4.091603053435114,-3.2213740458015265,0.04296875,-0.070556640625,-0.604248046875,0.16829999999999998
5.7251908396946565,-3.7557251908396947,-2.9618320610687023,0.04345703125,-0.072509765625,-0.601806640625,0.16999999999999998
5.679389312977099,-3.572519083969466,-2.931297709923664,0.047607421875,-0.071533203125,-0.601318359375,0.1717
5.801526717557252,-3.236641221374046,-2.6717557251908395,0.047607421875,-0.075439453125,-0.60498046875,0.1734
5.740458015267175,-3.0076335877862594,-2.519083969465649,0.05224609375,-0.072265625,-0.598388671875,0.17509999999999998
5.587786259541985,-2.763358778625954,-2.3206106870229006,0.048583984375,-0.069580078125,-0.596923828125,0.17679999999999998
5.8320610687022905,-2.2290076335877864,-2.2900763358778624,0.048583984375,-0.075439453125,-0.595703125,0.1785
5.847328244274809,-2.33587786259542,-2.0916030534351147,0.044677734375,-0.069091796875,-0.601806640625,0.1802
5.801526717557252,-2.122137404580153,-1.8625954198473282,0.045166015625,-0.0732421875,-0.60205078125,0.18189999999999998
5.526717557251908,-1.816793893129771,-1.5114503816793894,0.047607421875,-0.071533203125,-0.595703125,0.18359999999999999
5.465648854961832,-1.7251908396946565,-1.3893129770992367,0.0537109375,-0.081787109375,-0.592041015625,0.1853
5.603053435114504,-1.8015267175572518,-1.2366412213740459,0.0498046875,-0.076416015625,-0.6005859375,0.187
5.343511450381679,-1.618320610687023,-1.0534351145038168,0.052490234375,-0.08203125,-0.6044921875,0.18869999999999998
5.526717557251908,-1.6641221374045803,-0.7938931297709924,0.046630859375,-0.075927734375,-0.59521484375,0.19039999999999999
5.511450381679389,-1.5419847328244274,-0.7938931297709924,0.051025390625,-0.083251953125,-0.60205078125,0.1921
5.786259541984733,-1.282442748091603,-0.5038167938931297,0.04833984375,-0.08251953125,-0.60009765625,0.1938
5.7251908396946565,-1.2366412213740459,-0.2900763358778626,0.050048828125,-0.085693359375,-0.59814453125,0.19549999999999998
5.984732824427481,-1.465648854961832,-0.21374045801526717,0.0546875,-0.0849609375,-0.6015625,0.1972
6.2748091603053435,-1.5725190839694656,-0.07633587786259542,0.060546875,-0.0859375,-0.59765625,0.1989
6.305343511450381,-1.5725190839694656,0.0,0.052001953125,-0.08642578125,-0.597412109375,0.2006
6.213740458015267,-1.5725190839694656,0.21374045801526717,0.056884765625,-0.08642578125,-0.601318359375,0.20229999999999998
6.6106870229007635,-1.4809160305343512,0.4122137404580153,0.05224609375,-0.087890625,-0.599609375,0.204
6.793893129770993,-1.786259541984733,0.3969465648854962,0.05322265625,-0.088134765625,-0.602294921875,0.2057
6.870229007633588,-1.7404580152671756,0.549618320610687,0.048095703125,-0.0888671875,-0.595458984375,0.2074
6.854961832061068,-1.6641221374045803,0.5648854961832062,0.04931640625,-0.089111328125,-0.595703125,0.20909999999999998
